token,surprisal
 Ren,14.922748565673828
ee,2.484910011291504
 G,7.538510799407959
iss,9.603189468383789
end,6.46776008605957
an,4.550442695617676
er,10.607495307922363
 (,5.105000972747803
above,9.54813289642334
"),",2.28130841255188
 46,11.528705596923828
",",0.20597140491008759
 ,16.91059684753418
 is,12.655207633972168
 scheduled,8.888198852539062
 to,0.1408504694700241
 be,3.0205934047698975
 executed,6.476406097412109
 between,12.562884330749512
 February,6.543030261993408
 25,5.070079326629639
 and,0.31772783398628235
 March,1.4387117624282837
 4,3.853180408477783
 .,9.892014503479004
 Georgia,12.068233489990234
's,3.2196364402770996
 only,8.090568542480469
 female,6.708616256713867
 death,9.273749351501465
 row,0.5526990294456482
 inmate,0.17535080015659332
 has,4.0596604347229
 submitted,11.77164077758789
 a,1.7192630767822266
 rather,14.964371681213379
 lengthy,4.132868766784668
 list,4.489992618560791
 for,8.240621566772461
 her,3.435546875
 last,8.568700790405273
 meal,9.892943382263184
 ahead,9.922029495239258
 of,0.02621392533183098
 her,2.1373419761657715
 execution,0.7664080858230591
 later,11.32921028137207
 this,0.5166340470314026
 month,0.7598184943199158
.,0.5386801958084106
 Kelly,11.932415962219238
 Ren,0.2816050946712494
ee,0.0034653954207897186
 G,0.06843359768390656
iss,0.004361099563539028
end,0.0030956529080867767
an,0.0030778145883232355
er,0.0023231192026287317
",",3.4499874114990234
 46,0.3824084401130676
",",0.0708969384431839
 will,8.152463912963867
 become,8.248364448547363
 the,0.5073838233947754
 first,1.3690168857574463
 woman,2.00968337059021
 to,1.2094391584396362
 be,1.123505711555481
 executed,0.10197585821151733
 in,0.9289965033531189
 seven,10.796378135681152
 decades,3.549992322921753
 in,3.4930036067962646
 the,2.6507861614227295
 state,1.0596885681152344
 when,8.145820617675781
 she,0.6747332811355591
 receives,8.375843048095703
 a,2.8304622173309326
 lethal,3.42930269241333
 injection,0.0043031396344304085
 on,1.857161045074463
 February,2.1277263164520264
 25,0.6625988483428955
.,1.236289381980896
 She,4.937830448150635
 requested,12.715526580810547
 a,2.6603307723999023
 last,7.327339172363281
 meal,0.7154061794281006
 of,4.228158950805664
 corn,13.05056095123291
bread,5.4531779289245605
 with,5.903008937835693
 a,3.5313236713409424
 side,4.783499240875244
 of,0.21331389248371124
 but,13.022889137268066
term,0.3820987641811371
ilk,4.4715557123709004e-06
;,8.78062629699707
 two,8.288925170898438
 Burger,14.623388290405273
 King,0.08535829931497574
 Who,19.14476203918457
ppers,1.9650907516479492
 with,2.386997699737549
 cheese,4.620508193969727
;,1.8076821565628052
 two,4.421252727508545
 large,8.826762199401855
 orders,12.681068420410156
 of,0.1832100749015808
 fries,5.299034595489502
;,1.6761109828948975
 cherry,15.888147354125977
 vanilla,13.931047439575195
 ice,1.1119211912155151
 cream,0.12170927226543427
;,1.152732014656067
 popcorn,11.113029479980469
;,1.7983883619308472
 a,3.7736968994140625
 salad,6.67647123336792
 with,1.8252938985824585
 boiled,11.831830978393555
 eggs,1.9061797857284546
",",2.3493542671203613
 tomatoes,7.086441516876221
",",0.6493073105812073
 bell,9.74620532989502
 peppers,0.19507403671741486
",",0.685979425907135
 onions,4.332983493804932
",",0.585201621055603
 carrots,6.2336320877075195
",",0.39831578731536865
 cheese,8.739782333374023
 and,2.0239670276641846
 Newman,19.004850387573242
's,0.8876018524169922
 Own,12.190234184265137
 but,10.643678665161133
term,0.11995654553174973
ilk,0.000425461825216189
 dressing,7.69836950302124
;,1.5962847471237183
 and,1.314860463142395
 lemon,9.961812973022461
ade,1.0630210638046265
.,0.9256290197372437
 The,3.807950258255005
 feast,12.655813217163086
 will,2.0677297115325928
 be,1.842042326927185
 consumed,9.552860260009766
 in,2.6538798809051514
 the,2.2696681022644043
 hours,9.60886287689209
 leading,3.8665926456451416
 up,0.03495292365550995
 to,0.02448890171945095
 her,1.8179032802581787
 execution,0.6444713473320007
 at,5.744406223297119
 the,1.9356566667556763
 Georgia,3.0602033138275146
 Diagn,16.411048889160156
ostic,0.052489422261714935
 and,1.9905537366867065
 Classification,5.114089488983154
 Prison,10.799908638000488
 in,2.18521785736084
 Jackson,6.465932369232178
.,1.879926085472107
 A,6.104490280151367
 rough,13.83888053894043
 estimate,1.8440842628479004
 shows,9.606534957885742
 that,0.9116447567939758
 the,3.23380184173584
 food,5.912357330322266
 contains,10.747599601745605
 more,3.9959332942962646
 than,0.16913899779319763
 4,6.0585784912109375
",",0.7283384799957275
200,4.374443531036377
 calories,0.2625716030597687
.,1.8808374404907227
 was,15.948171615600586
 convicted,8.177675247192383
 of,0.706960916519165
 killing,3.0238938331604004
 her,2.688319683074951
 husband,2.4635002613067627
 in,3.508842945098877
 February,6.913839340209961
 1997,6.2681732177734375
.,1.9900519847869873
 ,7.222592830657959
She,6.967923164367676
 was,1.5406168699264526
 sentenced,1.7493232488632202
 to,0.1379471719264984
 death,1.8814847469329834
 in,2.220785140991211
 November,5.932212829589844
 1998,3.4505467414855957
 after,3.0287134647369385
 she,2.976027488708496
 was,1.5649746656417847
 found,0.8394816517829895
 guilty,1.1070891618728638
 for,6.488663673400879
 persu,13.724530220031738
ading,0.0003083118353970349
 her,2.800952196121216
 boyfriend,5.121265888214111
 to,0.7883594036102295
 kill,1.7032272815704346
 her,0.5322567820549011
 husband,2.3345305919647217
",",3.243884325027466
 Douglas,9.476692199707031
 G,5.33575963973999
iss,0.7220495939254761
end,0.008992044255137444
an,0.005825619678944349
er,0.007719764485955238
.,1.6232948303222656
 G,4.1877899169921875
iss,0.010683812201023102
end,0.0017272233963012695
an,0.007035308051854372
er,0.0027451314963400364
",",2.9984536170959473
 who,2.114513397216797
 is,3.5969130992889404
 incarcerated,8.429431915283203
 at,2.010817050933838
 Ar,10.73193073272705
rend,10.934379577636719
ale,0.13596664369106293
 State,3.260143518447876
 Prison,0.10617421567440033
",",1.5129684209823608
 is,3.3923370838165283
 the,3.5047495365142822
 only,1.720028281211853
 woman,2.4389305114746094
 of,7.582601547241211
 84,13.286577224731445
 inmates,6.942823886871338
 facing,8.386409759521484
 the,3.1753029823303223
 death,0.31166547536849976
 penalty,0.0526675209403038
 in,1.3607944250106812
 the,1.1719703674316406
 state,0.8030685186386108
",",3.9294002056121826
 figures,14.901477813720703
 showed,11.143293380737305
 from,8.474358558654785
 a,4.01461124420166
 report,4.934025764465332
 by,2.5731396675109863
 Georgia,5.24192476272583
's,2.4068896770477295
 Department,2.480083703994751
 of,0.011006547138094902
 Corrections,0.34245410561561584
 last,5.380087375640869
 year,1.0194144248962402
.,0.5571129322052002
 She,3.969677448272705
 is,2.6161389350891113
 set,7.372898101806641
 to,0.13251537084579468
 be,0.7210804224014282
 the,9.178752899169922
 14,9.228378295898438
th,0.013782357797026634
 woman,1.4361978769302368
 executed,0.9607136249542236
 in,0.7172451019287109
 Georgia,1.5605329275131226
 since,4.034920692443848
 17,9.765143394470215
35,8.048284530639648
",",2.225677251815796
 according,2.1735334396362305
 to,0.0018642920767888427
 the,0.9241672158241272
 ,9.55308723449707
A,10.784171104431152
JC,7.482485294342041
.,2.618276357650757
 In,5.012314796447754
 1997,5.977590560913086
",",0.3870159983634949
 she,4.352148532867432
 was,0.7129254341125488
 convicted,2.878481388092041
 of,0.5181669592857361
 having,7.664222240447998
 her,5.176365375518799
 husband,1.8412710428237915
 killed,2.509929656982422
 by,2.0158846378326416
 her,3.282275676727295
 boyfriend,2.8746910095214844
 Gregory,12.335176467895508
 Bruce,10.618260383605957
 Owen,12.240348815917969
",",2.503847122192383
 her,9.601755142211914
 co,8.205141067504883
-,0.018851105123758316
def,0.9728885889053345
endant,0.038437437266111374
 who,6.227908611297607
 she,6.304477214813232
 was,3.888960838317871
 having,5.8738112449646
 an,2.0085275173187256
 affair,0.08170104771852493
 with,0.00699884258210659
 at,4.596114158630371
 the,0.19162485003471375
 time,0.009686000645160675
.,0.5695562362670898
 She,3.7202208042144775
 told,7.911837577819824
 his,7.478817939758301
 sister,6.110711574554443
 she,4.165390968322754
 was,2.2082607746124268
 planning,5.7963104248046875
 to,0.49960094690322876
 separate,11.821525573730469
 from,1.6504734754562378
 her,3.2780349254608154
 husband,1.8159183263778687
",",2.5138368606567383
 according,6.169015407562256
 to,0.0030887587927281857
 prosecutors,7.389220714569092
.,0.6092214584350586
 Owen,5.510826587677002
 suggested,13.374917984008789
 that,2.51776123046875
 G,3.297917604446411
iss,0.008627976290881634
end,0.0014392666053026915
an,0.004755754955112934
er,0.0024055480025708675
 divorce,11.19534683227539
 her,1.1472210884094238
 husband,4.257797718048096
",",2.3225960731506348
 but,2.442125082015991
 she,2.244943380355835
 instead,6.612734794616699
 said,6.399666786193848
 to,6.777203559875488
 kill,8.512853622436523
 him,0.7419856786727905
 because,5.389549732208252
 she,1.3418587446212769
 did,5.091677188873291
 not,0.030300378799438477
 expect,9.89603328704834
 Douglas,15.187482833862305
 to,0.7134191393852234
 leave,5.826934814453125
 her,1.442188024520874
 alone,3.459685802459717
 after,6.175610065460205
 they,5.1717729568481445
 were,3.6620161533355713
 separated,2.057996988296509
.,0.42765146493911743
 G,2.461625099182129
iss,0.004679317120462656
end,0.001149732037447393
an,0.006606683135032654
er,0.0024836743250489235
 is,5.78631591796875
 seen,9.690879821777344
 here,4.2178215980529785
 eating,8.47779369354248
 a,2.2496650218963623
 meal,6.552220821380615
 in,5.203075408935547
 her,3.90902042388916
 cell,2.3325798511505127
 at,2.3562238216400146
 Metro,12.911724090576172
 State,3.7578587532043457
 Prison,0.27052727341651917
 in,1.2719697952270508
 Atlanta,4.741334438323975
 in,3.8106889724731445
 2004,6.350762844085693
.,0.4348245859146118
 She,3.7395544052124023
 has,3.5444297790527344
 requested,6.997402667999268
 a,0.4440411925315857
 2,13.749346733093262
",",2.227987289428711
400,4.480164527893066
-,1.0985182523727417
cal,0.07102836668491364
orie,0.023005759343504906
 meal,0.7489734888076782
 before,4.2579665184021
 her,1.0499790906906128
 execution,0.28754836320877075
 .,6.476770401000977
 She,3.642122268676758
 is,2.5916364192962646
 Georgia,15.88654613494873
's,0.032958660274744034
 only,0.2650723159313202
 female,0.2798587679862976
 death,0.41549113392829895
 row,0.02687390148639679
 inmate,0.029858378693461418
 and,5.2242207527160645
 will,4.6732306480407715
 be,1.016054630279541
 the,3.246725082397461
 first,0.5727382898330688
 woman,1.0830427408218384
 in,5.013375282287598
 seven,3.074719190597534
 decades,0.6000781655311584
 to,0.15279743075370789
 be,0.8366296291351318
 put,11.10853099822998
 to,0.5135660767555237
 death,0.043080370873212814
 .,5.642659664154053
 Kelly,6.579769611358643
 G,11.330903053283691
iss,0.004228019621223211
end,0.0009814947843551636
an,0.00607637083157897
er,0.0029310660902410746
 was,3.276681423187256
 sentenced,2.751586437225342
 to,0.15287773311138153
 death,0.2294299602508545
 in,0.9511047601699829
 November,2.98931884765625
 1998,0.3642232120037079
 after,0.44011813402175903
 she,0.36453738808631897
 was,0.11216489970684052
 found,0.13402032852172852
 guilty,0.007266304921358824
 for,0.9288296699523926
 persu,0.021985771134495735
ading,0.000490749953314662
 her,0.015920501202344894
 boyfriend,0.036629121750593185
",",6.200280666351318
 Gregory,9.293931007385254
 Bruce,0.021361103281378746
 Owen,0.004544050898402929
",",0.21154670417308807
 to,0.4111291468143463
 kill,0.05135098472237587
 her,0.0028028564993292093
 husband,0.0688156932592392
",",0.42737388610839844
 Douglas,0.08030320703983307
 G,0.036334291100502014
iss,0.012701286934316158
end,0.0009366635349579155
an,0.0024164009373635054
er,0.002798203844577074
 (,9.628501892089844
above,0.1243535652756691
).,2.046461343765259
 Douglas,8.734878540039062
 was,4.4254536628723145
 kidnapped,13.773906707763672
",",4.52595329284668
 stabbed,5.875382423400879
