token,surprisal
A,7.002504348754883
OL,11.615447998046875
 Aut,17.71619987487793
os,1.9759469032287598
),5.340700626373291
 --,8.726067543029785
 It,8.138590812683105
 had,8.332429885864258
 never,7.392384052276611
 been,1.0947620868682861
 done,5.08907413482666
 before,0.30491968989372253
",",2.248013973236084
 but,1.5629364252090454
 as,7.815701484680176
 Monte,17.472436904907227
 Per,12.331343650817871
lin,10.402334213256836
 gunned,22.417438507080078
 the,4.973334789276123
 engine,7.350778579711914
 of,4.733400821685791
 his,2.928718328475952
 Harley,11.468911170959473
 motor,13.022363662719727
bike,1.3115977048873901
 and,4.851887226104736
 prepared,10.596558570861816
 to,0.464461088180542
 land,7.9387993812561035
 it,2.9437012672424316
 in,2.587679862976074
 an,5.923103332519531
 open,3.7133939266204834
 box,10.600245475769043
car,11.69591236114502
 of,7.0835676193237305
 a,5.288824081420898
 moving,9.511357307434082
 train,4.689942359924316
",",0.6200330257415771
 he,2.193532705307007
 was,3.325059652328491
 strangely,11.814191818237305
 calm,7.1015448570251465
.,0.9596090912818909
 St,11.019108772277832
unt,9.504672050476074
man,2.037423849105835
 Monte,8.525532722473145
 Per,1.41489577293396
lin,0.010032065212726593
 putting,16.302268981933594
 his,2.3167850971221924
 motorcycle,5.2000412940979
 through,3.1389055252075195
 its,3.844264030456543
 p,0.28797590732574463
aces,0.010579858906567097
.,2.213367462158203
 Rather,12.724555969238281
 than,1.0084285736083984
 fret,11.592530250549316
 for,9.445365905761719
 his,1.9972658157348633
 own,4.413982391357422
 life,5.246722221374512
",",0.6738350987434387
 he,1.0238350629806519
 was,3.5374085903167725
 thinking,7.73983097076416
 about,2.0029585361480713
 the,2.017930269241333
 responsibility,11.552811622619629
 he,2.4923508167266846
 had,1.5294190645217896
 for,4.910351276397705
 the,2.220773458480835
 life,6.085140228271484
 of,0.4298935830593109
 the,2.8295857906341553
 woman,7.194592475891113
 sitting,8.47611141204834
 on,3.7533071041107178
 the,1.1286516189575195
 saddle,11.080506324768066
 behind,6.225111961364746
 him,0.2665322721004486
.,0.592296302318573
 He,3.664863109588623
 laughs,18.1653995513916
 to,5.345808029174805
 tell,12.446977615356445
 the,1.9551984071731567
 story,0.9531095027923584
 now,8.192648887634277
",",1.9211571216583252
 but,2.4696409702301025
 his,4.595695972442627
 moving,14.093387603759766
-,10.138673782348633
train,6.825991153717041
 stunt,13.021628379821777
 for,10.597795486450195
 Disney,15.081374168395996
's,2.296544313430786
 2008,11.902976036071777
 Adam,16.112642288208008
 Sand,0.8024399876594543
ler,0.0018886593170464039
 vehicle,10.551231384277344
" """,4.150694370269775
Bed,11.553390502929688
time,2.934305191040039
 Stories,0.32251712679862976
"""",0.35879063606262207
 was,2.848443031311035
 perhaps,8.963213920593262
 the,1.4217755794525146
 most,1.4318987131118774
 dangerous,8.25813102722168
 Per,14.67319393157959
lin,0.09013437479734421
's,5.781004905700684
 attempted,8.919005393981934
 in,7.851423740386963
 his,3.9747555255889893
 25,10.11445140838623
 years,0.5605003237724304
 in,2.1915595531463623
 Hollywood,3.270256280899048
.,0.30266788601875305
 His,6.339397430419922
 career,9.7623291015625
 has,5.584409236907959
 involved,8.486466407775879
 many,4.680785655975342
 films,7.884252071380615
",",1.1588393449783325
 including,2.4390299320220947
" """,1.8446210622787476
Spider,9.710695266723633
-,0.8083847165107727
Man,0.02317754551768303
",""",1.5653495788574219
" """,0.5266038775444031
Star,7.142062664031982
 Trek,2.1063551902770996
",",9.299773216247559
" """,2.9076335430145264
Indiana,7.357644081115723
 Jones,0.0005670522223226726
 and,0.48424169421195984
 the,0.06519980728626251
 Kingdom,2.2875800132751465
 of,0.033271897584199905
 the,0.006033971440047026
 Crystal,0.0016645480645820498
 Skull,0.01345066912472248
"""",3.0253379344940186
 and,0.23906153440475464
 portraying,17.36552619934082
 Arnold,9.371705055236816
 Schwarzenegger,0.06356693804264069
's,3.208771228790283
 stunt,8.841980934143066
 double,3.785181999206543
 in,3.097750425338745
" """,1.099676489830017
