token,surprisal
 12,11.076752662658691
-,1.563397765159607
year,1.2562446594238281
-,0.166448175907135
old,0.0034407430794090033
 with,7.642518043518066
 a,2.0772855281829834
 lemon,13.188250541687012
ade,4.657392978668213
 and,8.186527252197266
 cookie,10.374065399169922
 stand,11.008030891418457
 in,3.920809268951416
 his,4.202145099639893
 residential,14.662179946899414
 area,3.726546049118042
 of,3.14298677444458
 Florida,9.770554542541504
 faces,9.349349975585938
 complaints,14.621770858764648
 from,2.390064001083374
 a,3.902672052383423
 neighbor,3.7702152729034424
 who,1.8540951013565063
 contacted,11.590102195739746
 police,2.358591318130493
 to,4.710647106170654
 report,1.1777255535125732
 the,3.592766046524048
 stand,12.755334854125977
 as,8.911540031433105
 ',8.489224433898926
illegal,5.106572151184082
.',2.205923080444336
 12,13.59627914428711
-,0.33716899156570435
year,0.07978437095880508
-,0.052280135452747345
old,0.03557927533984184
 T,9.805877685546875
.,4.112745761871338
J,1.5664602518081665
.,0.1338825672864914
 Guerrero,13.165451049804688
 is,3.6478161811828613
 a,4.2359209060668945
 young,8.071941375732422
 entrepreneur,11.71796989440918
 who,1.7331300973892212
 runs,6.764413833618164
 a,0.6842033863067627
 lemon,3.7064130306243896
ade,0.006429689470678568
 stand,0.03607954829931259
 in,1.303531289100647
 Dun,14.680212020874023
edin,0.5225763320922852
",",0.7984793782234192
 Florida,1.8439539670944214
 to,9.699976921081543
 add,10.58701229095459
 to,2.05816388130188
 the,3.3046302795410156
 income,7.25822114944458
 he,2.777027130126953
 makes,2.5573697090148926
 from,2.2610700130462646
 m,14.12427806854248
owing,3.0069947242736816
-,11.849830627441406
l,13.057999610900879
awn,6.702899932861328
s,2.853652238845825
 so,12.405861854553223
 he,1.6883212327957153
 can,0.32562074065208435
 pay,4.617588043212891
 his,1.934339165687561
 cell,11.493847846984863
 phone,0.18900609016418457
 bill,0.9499145746231079
 and,3.3219830989837646
 purchase,7.04335880279541
 an,6.425411224365234
 iPod,5.626552581787109
.,0.6895642876625061
 Unfortunately,10.367427825927734
 T,8.391599655151367
.,0.005994508974254131
J,0.017379488795995712
's,8.179161071777344
 neighbor,4.195403575897217
 Doug,13.578878402709961
 Wil,8.9013671875
key,9.526077270507812
 has,3.834745407104492
 a,3.610201358795166
 problem,4.685697078704834
 with,0.8866423964500427
 T,4.792326927185059
.,0.03302033245563507
J,0.00480355229228735
.',3.3801591396331787
s,0.0019642605911940336
 small,10.021038055419922
 business,2.6444332599639893
 and,1.941976547241211
 has,3.302400827407837
 contacted,5.581764221191406
 police,1.1091870069503784
 at,8.730220794677734
 least,2.410600423812866
 four,4.2375712394714355
 times,0.04452665522694588
 in,4.204296588897705
 two,7.713860988616943
 years,2.24210262298584
 to,1.776883602142334
 try,7.314542293548584
 and,0.6422765851020813
 have,7.027576923370361
 it,5.803605079650879
 shut,3.3203041553497314
 down,0.03420083597302437
.,0.49455586075782776
 SC,17.366079330444336
RO,3.642728328704834
LL,0.0016730710631236434
 DOWN,0.03308280184864998
 FOR,0.2901529371738434
 VIDEO,0.07787758857011795
 .,9.581184387207031
 Business,12.158160209655762
 man,8.845611572265625
:,6.64304780960083
 T,3.424825429916382
.,0.0860111266374588
J,0.011146233417093754
.,0.4215853810310364
 not,11.846027374267578
 only,4.325541973114014
 has,3.2410976886749268
 a,2.031841278076172
 lemon,1.0988242626190186
ade,0.00310832099057734
 stand,0.024436162784695625
 he,6.932494640350342
 also,4.258526802062988
 m,12.143937110900879
ows,0.9531572461128235
 lawn,2.6298744678497314
s,0.17967873811721802
 and,3.2491745948791504
 hopes,11.756912231445312
 to,0.38380274176597595
 get,4.045736789703369
 a,2.153595209121704
 job,3.8080968856811523
 bag,19.6285457611084
ging,0.4040249288082123
 groceries,3.829177141189575
 at,4.310222625732422
 Pub,17.925861358642578
l,0.7451285123825073
ix,0.023737436160445213
 when,7.205009937286377
 he,0.9664885997772217
 turns,6.044461250305176
 14,5.697089195251465
 .,5.888721466064453
 Trying,14.006698608398438
 to,0.0775918960571289
 make,4.293224334716797
 a,2.6671183109283447
 profit,4.709692478179932
:,9.251199722290039
 T,2.025993585586548
.,0.02043045125901699
J,0.008451685309410095
.,0.2933899462223053
 uses,7.390858173370361
 his,1.5086088180541992
 lemon,2.729031801223755
ade,0.025979436933994293
 money,15.283557891845703
 to,0.19912399351596832
 pay,4.020011901855469
 his,2.005509376525879
 own,6.520218372344971
 cell,4.710384845733643
 phone,0.07372056692838669
 bill,0.4596349596977234
 .,3.6080992221832275
 The,4.478576183319092
 Tampa,12.019232749938965
 Bay,0.5758475661277771
 Times,0.07886585593223572
 reports,0.9277209639549255
 that,1.2868967056274414
 Wil,5.583520889282227
key,0.016488628461956978
 says,4.261162281036377
 that,3.539217233657837
 the,4.061794757843018
 stand,5.023211479187012
 is,2.019277811050415
 ',5.224735260009766
illegal,3.135923147201538
',1.4960588216781616
 and,1.2145408391952515
 causes,14.03967571258545
 local,9.378937721252441
 problems,6.965646266937256
 like,5.274266719818115
 traffic,6.854774475097656
",",4.358980655670166
 noise,4.548189640045166
",",1.2589495182037354
 and,0.9127281904220581
 illegal,9.207937240600586
 parking,2.9408202171325684
.,0.9717437028884888
 ',6.401535511016846
Please,10.806522369384766
 help,4.838019371032715
 me,2.167433977127075
 regain,13.62533187866211
 my,0.6191434264183044
 quiet,11.623494148254395
 home,9.827919960021973
 and,2.8771374225616455
 neighborhood,9.932076454162598
",'",0.9541383981704712
 Wil,2.365037679672241
key,0.0026754336431622505
",",6.2562360763549805
 61,7.586490631103516
",",0.023626944050192833
 wrote,5.651573181152344
 to,2.7750937938690186
 town,10.35142707824707
 officials,0.9176873564720154
.,1.5348633527755737
 ',1.8438901901245117
We,5.071252822875977
're,4.5292840003967285
 not,2.948028087615967
 in,5.7557477951049805
 the,2.9544260501861572
 business,0.7212135195732117
 of,0.2806186079978943
 trying,5.895299911499023
 to,0.031450968235731125
 regulate,9.483841896057129
 kids,9.581778526306152
 like,5.291840076446533
 that,3.574956178665161
;,7.958186149597168
 nor,11.223193168640137
 do,3.385179281234741
 we,0.12030813097953796
 want,1.1782265901565552
 to,0.6897668242454529
 do,5.7047119140625
 any,4.321280479431152
 code,16.959148406982422
 enforcement,2.270289659500122
 like,7.438206672668457
 that,3.25883412361145
",'",4.910572052001953
 said,4.530590534210205
 Dun,9.416145324707031
edin,0.001394937513396144
 planning,14.531046867370605
 and,5.02872896194458
 development,2.1378462314605713
 director,3.326836347579956
 Greg,7.428844451904297
 Rice,11.000536918640137
.,0.386834979057312
 ',2.029733180999756
We,2.177467107772827
 are,4.024521350860596
 not,4.229000568389893
 out,8.5087308883667
 there,3.5505058765411377
 trying,2.7304558753967285
 to,0.021955039352178574
 put,6.517151832580566
 lemon,10.45618724822998
ade,0.09963130205869675
 stands,3.4475932121276855
 out,5.05621862411499
 of,4.414976596832275
 business,0.3296065330505371
.',2.1107633113861084
 T,3.683839797973633
.,0.2402464896440506
J,0.014032932929694653
.,0.4075644016265869
 lives,7.921834945678711
 about,6.726888656616211
 four,6.700418949127197
 doors,4.364300727844238
 down,0.910642147064209
 from,0.3189671039581299
 Wil,3.371638536453247
key,0.009577704593539238
 but,5.781631946563721
 his,5.0642409324646
 lemon,5.250081539154053
ade,0.016940036788582802
 stand,0.43607908487319946
 is,1.3290404081344604
 at,6.490370273590088
 neighbor,13.712895393371582
 Rodney,13.639260292053223
 Sh,9.657206535339355
ro,8.725818634033203
de,11.789965629577637
's,0.42035168409347534
 house,2.20977783203125
 directly,11.871061325073242
 next,3.967475652694702
 door,0.36107295751571655
 to,3.2984094619750977
 the,2.2440435886383057
 61,17.518516540527344
-,1.114559292793274
year,0.24327348172664642
-,0.035238925367593765
old,0.002457918832078576
 compl,22.319774627685547
ainer,3.5153462886810303
's,1.9190884828567505
 home,1.7881721258163452
.,0.7356723546981812
 Have,14.30482006072998
 you,2.366224527359009
 tried,5.209775447845459
 the,5.138514518737793
 strawberry,10.270934104919434
?:,14.069361686706543
 This,7.942519187927246
 truck,12.978959083557129
 driver,4.078573226928711
 loves,9.882814407348633
 T,11.197054862976074
.,0.04613695293664932
J,0.007871496491134167
.',1.7409884929656982
s,0.0010297695407643914
 refreshing,13.383731842041016
 lemon,1.6880511045455933
ade,0.011258980259299278
 .,5.54774284362793
 Hard,12.629128456115723
 worker,8.98367691040039
:,0.423231840133667
 T,1.5148155689239502
.,0.0041525582782924175
J,0.00548936752602458
.,0.365836501121521
 works,3.8551628589630127
 hard,3.6690514087677
 to,0.8797687888145447
 make,1.6914188861846924
 money,3.4615402221679688
 for,4.286261081695557
 his,0.47344905138015747
 cell,11.074858665466309
 phone,0.0853450670838356
 bill,0.984180212020874
 .,1.373246431350708
 Wil,8.095369338989258
key,0.060138802975416183
 lamented,15.895919799804688
 that,1.5136909484863281
 T,1.9732168912887573
.,0.004410264082252979
J,0.004251995589584112
's,4.693833827972412
 friends,9.80905532836914
 are,3.237046957015991
 ',3.1888935565948486
l,5.776883125305176
oud,6.2240777015686035
',2.503140449523926
 and,0.8156235814094543
 that,3.313087224960327
 they,4.498971939086914
 ',2.3724446296691895
use,7.972564697265625
 prof,10.626044273376465
anity,0.45480820536613464
.',3.439580202102661
 Wil,4.9121270179748535
key,0.023036865517497063
 also,3.163224935531616
 complained,4.285612106323242
 that,0.7638930678367615
 the,3.0455281734466553
 $,8.244786262512207
1,3.6419827938079834
 lemon,5.3925886154174805
ade,0.004047436639666557
 and,8.920098304748535
 $,2.865865707397461
.,10.704280853271484
50,1.8362529277801514
 could,14.237266540527344
 possibly,9.576592445373535
 make,5.008964538574219
 someone,8.769532203674316
 ill,7.27639627456665
.,2.027604341506958
 ',3.299690008163452
The,5.163102626800537
 city,7.957594871520996
 could,6.907395362854004
 possibly,8.798799514770508
 face,10.836747169494629
 reperc,13.39615535736084
ussion,0.006085006054490805
 in,5.905855655670166
 the,2.420306921005249
 event,4.944491863250732
 someone,6.446386814117432
 became,10.795291900634766
 ill,0.7652284502983093
 from,5.5191545486450195
 spoiled,16.900680541992188
/,11.739657402038574
cont,8.581646919250488
am,1.125903844833374
inated,0.0007864329963922501
 food,3.8520991802215576
 or,3.2829833030700684
 drink,4.74751091003418
 sales,10.947855949401855
",'",0.413545697927475
 Wil,2.0035598278045654
key,0.00576449278742075
 said,1.3429577350616455
 in,3.901928663253784
 an,2.4448163509368896
 email,0.6389516592025757
.,0.9344438314437866
 ',1.8763858079910278
If,4.27551794052124
 this,5.157070159912109
 were,4.3007636070251465
 a,1.4343699216842651
 once,13.677473068237305
 a,5.376046657562256
 year,1.1695302724838257
 event,0.927256166934967
 by,10.930132865905762
 a,2.6168160438537598
 couple,7.512516021728516
 kids,10.12777328491211
 to,5.926527976989746
 earn,9.015352249145508
 a,2.283114194869995
 little,3.293895721435547
 money,1.875220775604248
 for,3.194575071334839
 a,2.5492827892303467
 holiday,7.554363250732422
 or,3.6894690990448
 something,4.035708427429199
",",1.2697944641113281
 I,2.296107769012451
 would,2.0418920516967773
 not,3.9150807857513428
 have,3.131929397583008
 a,4.987853050231934
 problem,2.3824100494384766
 with,1.2727646827697754
 it,0.8181326985359192
.,2.130890130996704
 I,2.5379323959350586
 am,4.284489631652832
 very,4.861039161682129
 worried,5.982133865356445
 about,0.5843033790588379
 the,2.1347458362579346
 value,10.929681777954102
 of,0.263850599527359
 my,3.1536660194396973
 home,5.928769111633301
",",3.5582454204559326
 which,4.917855739593506
 is,1.0388078689575195
 why,10.505995750427246
 I,0.3592400550842285
 built,10.378567695617676
 in,9.117828369140625
 a,1.0053495168685913
 residential,10.55946159362793
 area,1.046167016029358
",",4.749042987823486
 not,4.815861701965332
 a,1.3657618761062622
 business,2.8148300647735596
 area,4.070370197296143
",'",5.274473667144775
 he,1.856363296508789
 also,9.543124198913574
 said,1.5928083658218384
.,0.49081867933273315
 Deputy,12.356026649475098
 Wayne,12.37020206451416
 Gross,10.806952476501465
 asked,10.043225288391113
 local,7.951783180236816
 residents,3.443143606185913
 how,5.66292142868042
 they,1.5682477951049805
 felt,3.4476253986358643
 about,0.3326670825481415
 T,2.3031795024871826
.,0.002459297189489007
J,0.00562040600925684
.',0.6818172931671143
s,0.0020233322866261005
 lemon,1.537362813949585
ade,0.011735542677342892
 stand,0.13421538472175598
 and,2.9513370990753174
 none,12.769768714904785
 of,1.3046138286590576
 them,0.40119847655296326
 seemed,4.612072944641113
 to,0.6241205930709839
 have,3.423832416534424
 a,1.6483913660049438
 problem,1.589820146560669
 with,1.3205819129943848
 it,0.9145182967185974
.,0.4669230580329895
 A,6.091211795806885
 truck,10.86187744140625
 driver,0.5076647400856018
 working,7.549160480499268
 on,3.7926392555236816
 a,1.4797513484954834
 project,6.107579231262207
 nearby,5.959105968475342
 told,3.309490919113159
 the,1.3653886318206787
 Tampa,2.9497573375701904
 Bay,0.18865980207920074
 Times,0.013058314099907875
",",4.808384895324707
 ',0.2856842577457428
I,2.1949684619903564
 tried,9.301477432250977
 the,4.053814888000488
 strawberry,1.4943407773971558
 before,7.2328338623046875
 and,2.9599101543426514
 it,1.547150731086731
's,4.451784610748291
 perfect,9.623779296875
.,1.5736883878707886
 That,7.274819374084473
's,0.6659418344497681
 what,2.2876522541046143
 it,4.295953273773193
's,1.6010894775390625
 about,2.5695436000823975
.,1.2399481534957886
 He,6.406758785247803
's,2.1277506351470947
 willing,9.322498321533203
 to,0.03403054550290108
 work,3.7849349975585938
.',6.560482501983643
 T,3.4188544750213623
.,0.08802210539579391
J,0.008630571886897087
.,0.47141116857528687
 says,3.687286853790283
 he,0.8720709681510925
 isn,7.7520833015441895
�,24.053241729736328
�,10.161148071289062
t,1.573825478553772
 j,14.329028129577637
il,5.918649673461914
ted,0.32556578516960144
 by,1.0637773275375366
 the,1.0530585050582886
 conflict,12.673009872436523
 and,3.5792391300201416
 told,8.44933032989502
 reporters,6.770941734313965
 he,2.6788830757141113
 can,6.986333847045898
't,1.1056787967681885
 wait,4.160541534423828
 until,4.714128494262695
 he,0.9337260127067566
's,4.1876540184021
 14,3.4617600440979004
 so,7.725647449493408
 he,0.37945160269737244
 can,0.16648870706558228
 apply,8.914751052856445
 for,0.33871662616729736
 a,0.9256025552749634
 bag,16.73570442199707
ging,5.248140811920166
 job,1.0028536319732666
 at,2.5750718116760254
 Pub,1.5849496126174927
l,0.00180815439671278
ix,0.000818955828435719
.,0.9565591216087341
