token,surprisal
alling,12.838715553283691
's,8.294447898864746
 fancy,15.964152336120605
 dress,8.10051441192627
 cap,12.0306396484375
er,10.381824493408203
 was,4.189151287078857
 a,3.3578970432281494
 beauty,11.937090873718262
 .,11.714774131774902
 Hollow,17.317258834838867
ay,1.8123912811279297
 is,4.65316915512085
 a,3.059359073638916
 ',9.1676664352417
Little,11.003702163696289
 England,6.116949081420898
er,4.050731658935547
',0.6724498271942139
 By,14.431402206420898
 .,11.274462699890137
 Patrick,11.709898948669434
 Collins,10.592233657836914
 .,3.4918508529663086
 PU,14.798262596130371
BL,1.3797032833099365
ISH,0.1733829528093338
ED,0.5272564888000488
:,5.72214937210083
 .,8.531719207763672
 18,8.324972152709961
:,10.045805931091309
41,7.1628098487854
 EST,8.882196426391602
",",4.768675804138184
 11,6.433618068695068
 January,5.662642478942871
 2014,5.291905403137207
 .,4.639857292175293
 |,11.145465850830078
 .,6.468310356140137
 U,11.124910354614258
PDATED,1.7828760147094727
:,0.9023659825325012
 .,2.6695926189422607
 18,4.143606185913086
:,0.009081085212528706
41,3.0766067504882812
 EST,0.04345120117068291
",",0.027068404480814934
 11,1.1762778759002686
 January,0.027431372553110123
 2014,0.010398132726550102
 .,0.494134783744812
 Almost,14.533490180969238
 18,9.151483535766602
 months,1.408250331878662
 have,4.728988170623779
 passed,0.1771799474954605
 since,0.1708473116159439
 Kevin,12.857794761657715
 Piet,11.064051628112793
ersen,0.0008861547103151679
 uttered,13.347888946533203
 that,5.004795551300049
 memor,18.087413787841797
ably,0.11331292986869812
 self,8.747610092163086
-,0.12283318489789963
p,6.54798698425293
ity,0.6094515919685364
ing,0.6600948572158813
 remark,4.118239402770996
:,5.344571113586426
 ',2.3947441577911377
It,4.81341552734375
's,0.9123995900154114
 tough,8.752290725708008
 being,3.8595521450042725
 me,8.938997268676758
.',2.7723095417022705
 At,7.664510250091553
 the,2.075026512145996
 time,1.8000036478042603
",",1.0195963382720947
 he,4.515371322631836
 was,0.9040328860282898
 threatening,12.684881210327148
 to,0.533515989780426
 retire,6.207144737243652
 from,2.24792218208313
 Test,4.176391124725342
 cricket,0.020603764802217484
",",2.768364191055298
 alien,17.689308166503906
ating,0.0440652035176754
 the,3.0645601749420166
 bulk,12.207975387573242
 of,0.0077737984247505665
 England,4.000211715698242
's,0.6737828254699707
 cr,7.102047920227051
ick,0.0003513173433020711
eters,0.007551710121333599
 and,3.023446559906006
 secretly,14.479216575622559
 texting,11.636865615844727
 members,10.49132251739502
 of,0.041022203862667084
 the,1.2728948593139648
 South,9.97564697265625
 Africa,2.2480428218841553
 team,2.326387405395508
 with,4.844955921173096
 insults,9.889965057373047
 aimed,7.433339595794678
 at,0.216605544090271
 his,2.3707380294799805
 captain,6.89796257019043
",",2.3848628997802734
 Andrew,8.714587211608887
 Strauss,0.03165910020470619
.,0.5026174783706665
 Before,9.440483093261719
 that,2.9492669105529785
 turbulent,14.447068214416504
 August,9.174569129943848
 was,9.327441215515137
 done,7.674914360046387
",",0.2403430938720703
 the,3.808018922805786
 em,15.992889404296875
inently,2.341508626937866
 decent,6.644783973693848
 Strauss,10.555136680603027
 would,5.643216609954834
 retire,5.621049880981445
