token,surprisal
ol,11.03106689453125
ak,13.58040714263916
ha,7.010631561279297
",",3.192206621170044
 Nepal,10.12511157989502
 (,4.276047229766846
CNN,3.767946481704712
),0.0952824279665947
As,14.82345199584961
 snow,9.176979064941406
 layered,16.568571090698242
 the,6.940542697906494
 trail,10.452279090881348
 before,7.627136707305908
 him,5.554839134216309
",",0.4150322377681732
 Har,13.188752174377441
i,2.83070969581604
 Ch,8.33603286743164
aud,2.932053565979004
h,0.28792479634284973
ary,0.9118767380714417
 thought,8.27631664276123
 it,3.806164026260376
 was,1.176522970199585
 odd,8.605716705322266
.,2.3140316009521484
 The,4.27787971496582
 veteran,11.440072059631348
 trek,5.394767761230469
king,1.2030467987060547
 guide,1.3214868307113647
 had,1.939505934715271
 never,4.2593841552734375
 seen,2.3323159217834473
 snow,2.469273567199707
 on,4.757445335388184
 the,2.643040657043457
 trail,4.057990550994873
 in,5.2562456130981445
 early,12.94626235961914
 October,4.734455108642578
.,1.3379848003387451
 The,5.581769943237305
 popular,12.896463394165039
 21,12.74232006072998
-,0.9977833032608032
day,3.2928531169891357
 Ann,19.34978675842285
ap,0.5430123805999756
urn,0.0038834307342767715
a,0.000684137165080756
 Circuit,16.988523483276367
 takes,10.41118335723877
 trek,10.247074127197266
kers,0.9038546085357666
 in,6.757159233093262
 a,3.756739377975464
 hors,15.212076187133789
esh,0.08153579384088516
oe,0.01236264780163765
-,1.4239875078201294
shaped,0.728637158870697
 route,5.40944242477417
 around,5.097715854644775
 a,4.1170268058776855
 majestic,11.541884422302246
 segment,14.64842700958252
 of,0.04190754517912865
 the,1.3729490041732788
 Himal,1.665550947189331
ay,0.46419864892959595
as,0.0033211070112884045
 in,4.899312973022461
 Nepal,4.496134281158447
.,1.3406816720962524
 On,7.515049457550049
 the,2.217526912689209
 10,8.492183685302734
th,0.9844546318054199
 day,2.3313989639282227
 of,0.8356229066848755
 the,0.7720135450363159
 tour,7.597445487976074
",",0.19053350389003754
 Ch,3.8056366443634033
aud,0.0028874666895717382
h,0.0016535285394638777
ary,0.002022126689553261
 and,3.4374332427978516
 his,0.9124353528022766
 clients,13.745208740234375
",",4.623111724853516
 two,6.621109962463379
 young,4.548936367034912
 Israeli,10.333379745483398
 women,4.018762111663818
",",1.756286859512329
 were,2.891946315765381
 descending,10.448304176330566
 from,3.280158519744873
 the,1.8861699104309082
 highest,7.754566192626953
 point,2.4298007488250732
 of,1.2217603921890259
 the,0.6934418082237244
 trail,4.253936767578125
",",2.702457904815674
 Thor,15.697115898132324
ung,8.710947036743164
 La,10.194305419921875
 Pass,11.396584510803223
",",0.9754708409309387
 to,3.814490795135498
 the,2.8432698249816895
 next,6.589539527893066
 destination,5.81526517868042
",",2.084895372390747
 a,3.586676597595215
 walk,12.027016639709473
 that,4.891959190368652
 would,3.7046122550964355
 normally,10.514732360839844
 take,0.6602039337158203
 about,4.30440092086792
 seven,6.218674182891846
 hours,0.7196928262710571
.,0.4548622965812683
 Now,8.001176834106445
",",1.2928932905197144
 after,4.561054229736328
 more,4.9969072341918945
 than,0.0979931652545929
 10,5.699491500854492
 hours,2.2029199600219727
 of,1.071284294128418
 heading,13.182368278503418
 downhill,6.167880058288574
",",0.6512406468391418
 the,2.1437790393829346
 snow,7.0682806968688965
 pel,12.246277809143066
ted,1.267868161201477
.,9.179986000061035
 The,3.455737590789795
 flurry,15.61909008026123
 fell,12.258564949035645
 heavier,11.265172958374023
 and,2.3319997787475586
 faster,4.288243293762207
",",2.1546311378479004
 obstruct,15.314337730407715
ing,0.015428300015628338
 their,2.7794909477233887
 vision,3.395331382751465
.,1.3132641315460205
 There,8.20003890991211
 was,1.0557975769042969
 nowhere,7.548108100891113
 to,0.6550438404083252
 stop,7.744321823120117
 or,5.588847637176514
 rest,5.601299285888672
;,7.017597675323486
 they,2.5145184993743896
 had,2.878441095352173
 to,1.3825271129608154
 keep,5.566001892089844
 walking,4.552491188049316
.,1.1524816751480103
" """,3.6514415740966797
You,5.195297718048096
 couldn,5.362575531005859
