token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 U,6.645981788635254
.,0.011157671920955181
S,0.014312906190752983
.,0.034975744783878326
 military,5.309380531311035
 forces,4.264096260070801
 conducted,7.2875237464904785
 an,3.4147801399230957
 operation,3.9831230640411377
 Monday,6.149197101593018
 in,2.8593366146087646
 Somalia,4.791672229766846
 against,5.761538982391357
 the,3.196256399154663
 Al,6.6143083572387695
-,1.2369673252105713
Sh,0.22419483959674835
aba,0.7615147829055786
ab,0.0020644082687795162
 network,9.384847640991211
",",1.6180986166000366
 Pentagon,9.001225471496582
 press,6.353409290313721
 secretary,0.033485833555459976
 Rear,3.3957700729370117
 Ad,0.09864510595798492
m,0.0001903973607113585
.,0.009256415069103241
 John,1.3577388525009155
 Kirby,0.004348593298345804
 said,0.2805056869983673
.,0.43283990025520325
 Here,14.03372859954834
 is,3.1821112632751465
 a,2.301717758178711
 Q,10.147525787353516
&,0.028421539813280106
A,0.004974134266376495
 that,6.649733543395996
 looks,10.998725891113281
 at,0.32694610953330994
 the,0.8902621269226074
 al,11.417191505432129
 Qaeda,4.255258560180664
-,2.390608549118042
linked,0.9120396971702576
 militant,5.754896640777588
 group,0.34732142090797424
:,4.890488147735596
 .,12.375472068786621
 What,11.16999626159668
 is,2.75363826751709
 Al,3.056525468826294
-,0.240155890583992
Sh,0.03967665135860443
aba,0.014736182056367397
ab,0.0028018224984407425
 and,4.63537073135376
 what,1.2298030853271484
 are,2.4958271980285645
 its,1.7274030447006226
 aims,4.813755989074707
?,0.3407326638698578
 Al,5.26047945022583
-,0.13284797966480255
Sh,0.07536950707435608
aba,0.03450800105929375
ab,0.0036817691288888454
 is,1.201951265335083
 a,1.2731733322143555
 Somali,6.264523983001709
 group,4.687634468078613
 that,1.0968995094299316
 was,4.326957702636719
 designated,5.8853373527526855
 as,2.3194339275360107
 a,0.33551713824272156
 foreign,4.615228176116943
 terrorist,0.04070993512868881
 organization,0.40957537293434143
 by,1.299683928489685
 the,0.34546032547950745
 U,1.4252204895019531
.,0.00041858048643916845
S,0.028460830450057983
.,0.07879583537578583
 government,2.8811821937561035
 in,0.9315449595451355
 March,5.252040386199951
 2008,5.361898422241211
.,0.6943588852882385
 It,2.5693795680999756
 is,2.0373647212982178
 seeking,9.044970512390137
 to,0.5943748354911804
 turn,8.655808448791504
 Somalia,1.1809731721878052
 into,0.17849059402942657
 a,0.3668687343597412
 fundamentalist,10.145959854125977
 Islamic,1.2209312915802002
 state,0.31089019775390625
",",2.7857723236083984
 according,4.495673656463623
 to,0.0012781391851603985
 the,2.0896878242492676
 Council,9.632712364196777
 on,0.1595245897769928
 Foreign,0.4376850128173828
 Relations,8.47899354994297e-05
.,0.6455786824226379
 The,2.483105421066284
 group,0.9770142436027527
 is,2.4448935985565186
 believed,5.01380729675293
 to,0.04482884332537651
 be,1.8100576400756836
 responsible,3.7191977500915527
 for,0.00375004974193871
 attacks,3.6109278202056885
 in,1.4618030786514282
 Somalia,3.985612630844116
 that,4.339571952819824
 have,3.7486109733581543
 killed,0.2782924771308899
 international,13.710220336914062
 aid,3.1750545501708984
 workers,0.04292524233460426
",",1.288681983947754
 journalists,5.5235700607299805
",",1.0612825155258179
 civilian,9.68783950805664
 leaders,7.061553955078125
 and,0.6703344583511353
 African,10.979151725769043
 Union,0.46720510721206665
 peace,0.914641797542572
keepers,0.18110308051109314
.,0.34321871399879456
 It,3.706033706665039
 has,1.5706329345703125
 struck,9.428916931152344
 abroad,13.304298400878906
",",2.3316569328308105
 too,8.626619338989258
.,0.7279732823371887
 It,4.109869956970215
 was,4.6047258377075195
 responsible,5.136635780334473
 for,0.03633914142847061
 the,1.6024048328399658
 July,6.6492204666137695
 2010,5.122769355773926
 suicide,3.865220546722412
 bombings,2.0467894077301025
 in,0.9965587854385376
 Kamp,9.70159912109375
ala,0.004364635795354843
",",0.725741446018219
 Uganda,0.9620810747146606
",",0.9006231427192688
 that,1.3561137914657593
 killed,0.17826853692531586
 more,2.8411364555358887
 than,0.0038438548799604177
 70,5.747523307800293
 people,0.3668081760406494
",",2.8141984939575195
 including,1.797926664352417
 a,4.663349151611328
 U,1.4039634466171265
.,0.0007159694214351475
S,0.6000900268554688
.,0.028485652059316635
 citizen,3.6933553218841553
",",2.250342607498169
 as,5.30972146987915
 they,5.099578857421875
 gathered,7.052498817443848
 to,2.6200523376464844
 watch,4.651086330413818
 a,2.101529359817505
 World,5.532670497894287
 Cup,0.24192005395889282
 final,6.032936096191406
 soccer,7.433586120605469
 match,0.4696349799633026
