token,surprisal
 wildlife,16.70117950439453
 photographer,6.394898891448975
 kept,13.089974403381348
 his,4.145814418792725
 cool,9.19333553314209
 when,5.714461326599121
 an,7.541414260864258
 eleven,14.609809875488281
-,0.5531395673751831
foot,4.64856481552124
 polar,9.529813766479492
 bear,0.01630963571369648
 got,7.495992183685303
 up,3.9980013370513916
 close,3.26263165473938
 and,0.5551722645759583
 personal,0.027212020009756088
 with,0.43012329936027527
 his,4.062933444976807
 camera,3.74220609664917
.,1.1882134675979614
 Bill,13.0618896484375
 Dr,13.096747398376465
umm,6.036823749542236
",",1.958840250968933
 29,9.474377632141113
",",0.03815910220146179
 captured,6.431412696838379
 the,0.9904311895370483
 softer,18.65069007873535
 side,2.4547555446624756
 of,0.07214980572462082
 the,2.0194473266601562
 enormous,13.685709953308105
 animal,2.541626453399658
 as,3.8409841060638428
 it,0.9002428650856018
 investigated,13.655259132385254
 his,3.7735843658447266
 equipment,9.27005672454834
.,1.5705653429031372
 He,4.131913185119629
 came,8.686995506286621
 across,1.0278410911560059
 the,2.0158560276031494
 bear,1.4633910655975342
",",4.413928508758545
 nicknamed,9.245903015136719
 Scar,13.65415096282959
",",2.421534776687622
 while,4.422417640686035
 he,4.462578773498535
 was,0.41586485505104065
 riding,6.9481401443481445
 a,2.951185941696167
 T,10.687027931213379
und,6.65632963180542
ra,0.015604402869939804
 buggy,9.32528305053711
 through,5.40828275680542
 Churchill,13.233100891113281
 in,5.510018348693848
 Manitoba,8.551112174987793
",",2.929173231124878
 Canada,2.1357309818267822
.,1.154950499534607
 As,6.767239093780518
 he,1.7522815465927124
 approached,4.869725227355957
",",2.088291645050049
 quick,16.91071128845215
-,1.8762489557266235
thinking,1.9099798202514648
 Bill,5.998531341552734
 hung,14.308878898620605
 his,1.7342379093170166
 camera,3.2006754875183105
 out,4.758396148681641
 of,2.0760598182678223
 the,1.9658281803131104
 window,3.6899049282073975
 just,9.648947715759277
 inches,6.044861316680908
 from,0.6308742165565491
 the,0.7285189032554626
 bear,1.6138067245483398
's,0.9595781564712524
 nose,5.445844650268555
.,0.768012285232544
 Scar,5.127790451049805
",",4.139535903930664
 ro,15.533453941345215
amed,4.034814357757568
 around,4.685776710510254
 the,0.9764451384544373
 wagon,11.19959831237793
 and,2.8413259983062744
 then,4.282543659210205
 stopped,7.607626914978027
 briefly,8.093533515930176
 to,2.4867959022521973
 feast,12.339415550231934
 on,0.5972509980201721
 a,2.84897518157959
 carc,7.778858661651611
ass,0.0001903973607113585
.,1.6493357419967651
 Scroll,16.129362106323242
 down,1.0367261171340942
 for,1.4124176502227783
 video,1.0775198936462402
 .,9.012063026428223
 Smile,16.187114715576172
:,7.015527248382568
 ',8.11410903930664
I,2.451157569885254
 couldn,6.312259197235107
't,0.0014588922495022416
 believe,1.5410202741622925
 my,4.46356201171875
 luck,1.1743167638778687
 that,6.405425071716309
 my,4.602083683013916
 camera,1.8417229652404785
 was,1.7802362442016602
 ready,11.164434432983398
 and,5.5738935470581055
 waiting,3.579011917114258
 for,0.7092553973197937
 the,4.661628723144531
 bear,2.683877944946289
 to,1.2561981678009033
 take,5.8570966720581055
 his,5.787698745727539
 own,6.154935359954834
 selfie,7.6863274574279785
",'",2.014824390411377
 said,3.2100162506103516
 photographer,9.445852279663086
 Bill,0.543820321559906
 Dr,0.02623993158340454
umm,0.0008075985824689269
 .,6.160048961639404
 Time,12.957340240478516
 for,4.117949485778809
 a,1.917582392692566
 snowball,13.439898490905762
 fight,0.819827675819397
:,1.6976817846298218
 Bill,1.2462589740753174
 also,10.51021671295166
 captured,3.2376725673675537
 the,1.3251101970672607
 huge,9.553000450134277
 bear,2.4206418991088867
",",3.9537317752838135
 nicknamed,3.168950080871582
 Scar,0.8558279871940613
",",0.4235762059688568
 balls,21.634685516357422
 up,4.895882606506348
 some,10.636687278747559
 snow,5.296763896942139
 in,3.570585012435913
 his,2.621737003326416
 claws,12.546817779541016
 .,7.389815807342529
 Bill,3.4652769565582275
",",4.234731674194336
 from,5.310812473297119
 Mont,10.405760765075684
erey,4.561490535736084
 in,6.520907878875732
 California,0.29147693514823914
",",0.3682573139667511
 USA,10.273006439208984
",",0.6060625910758972
 said,4.839049339294434
:,4.728710174560547
 ',0.3065904676914215
Out,13.7713041305542
 of,0.9217846989631653
 nowhere,2.0768375396728516
 the,4.461812973022461
 bear,0.7378952503204346
 got,4.97490119934082
 up,1.321498155593872
 and,1.9106099605560303
 headed,9.965534210205078
 straight,4.3397626876831055
 for,0.3478533923625946
 our,6.425718307495117
 buggy,11.06946849822998
.,1.3418262004852295
 ',5.085397720336914
I,2.0486950874328613
 was,2.9805517196655273
 taking,7.517308235168457
 a,2.1050994396209717
 photo,3.2369329929351807
 of,1.0258729457855225
 him,4.058034896850586
 when,4.247633457183838
 suddenly,7.2683820724487305
 he,3.1695330142974854
 jumped,5.0698957443237305
 up,2.5644779205322266
 on,4.452798843383789
 his,4.613534927368164
 back,1.9915313720703125
 legs,9.780906677246094
 and,0.7145224213600159
 stood,8.735421180725098
 right,5.176828861236572
 up,4.385660648345947
 to,4.0155205726623535
 the,3.132972240447998
 side,7.579260349273682
 of,0.7081134915351868
 the,0.44809263944625854
 vehicle,4.552043437957764
.,1.426784634590149
 ',0.9379239082336426
When,6.02955436706543
 he,2.0646605491638184
 was,4.142602443695068
 up,6.790075778961182
 there,3.141397476196289
 he,2.900505542755127
 took,5.497617721557617
 a,1.951427936553955
 few,3.6241281032562256
 big,6.328923225402832
 wh,9.014620780944824
iffs,1.4301315546035767
 of,1.2708512544631958
 the,2.7778379917144775
 air,3.607633113861084
 and,1.2133781909942627
 looked,5.680634021759033
 around,3.1701033115386963
 at,4.441760540008545
 the,1.6140128374099731
 surprised,14.120848655700684
 people,6.807235240936279
 inside,6.036722660064697
.',4.263791561126709
 He,5.143765926361084
 added,4.667067527770996
:,0.5229453444480896
 ',0.032056018710136414
Everyone,7.327348709106445
 was,2.060323476791382
 really,5.733540058135986
 shocked,3.8355441093444824
 the,9.491860389709473
 first,4.222888469696045
 time,0.34149158000946045
 he,3.6045637130737305
 jumped,5.0761003494262695
 up,2.166991710662842
 like,7.900115489959717
 that,0.2967604696750641
.,1.4131649732589722
 ',1.2638425827026367
I,2.0597033500671387
 couldn,5.084121227264404
't,0.0006083449115976691
 believe,0.16877008974552155
 my,1.1496134996414185
 luck,0.018235543742775917
 that,0.28276413679122925
 my,0.0600312240421772
 camera,0.006562886293977499
 was,0.02003706619143486
 ready,0.016297895461320877
 and,0.0020386602263897657
 waiting,0.005634995177388191
 for,0.0043077110312879086
 the,0.003371873637661338
 bear,0.008518203161656857
 to,0.002098251599818468
 take,0.00476498669013381
 his,0.006413537077605724
 own,0.000778173329308629
 selfie,0.07381486892700195
.',0.8483158946037292
 During,10.460867881774902
 a,2.615705966949463
 six,9.444113731384277
-,0.13024060428142548
week,3.172682285308838
 span,7.897150039672852
 in,2.4601056575775146
 October,4.960021018981934
 and,3.05703067779541
 November,0.150029256939888
",",1.4896221160888672
 Manitoba,17.49083709716797
 has,7.34440803527832
 the,6.863414764404297
 highest,1.8657182455062866
 concentration,5.724128246307373
 of,0.0006104095373302698
 polar,1.713573694229126
 bears,0.3467716872692108
 in,1.0725268125534058
 the,1.1067125797271729
 world,0.6330460906028748
