token,surprisal
Enter,14.195462226867676
tainment,7.0833916664123535
 Weekly,3.9151086807250977
),1.5348210334777832
 --,7.341962814331055
 J,9.082186698913574
.,1.5914779901504517
J,1.8940234184265137
.,0.03316859155893326
 Abrams,0.15919412672519684
',3.161238431930542
 franchise,11.884159088134766
 reboot,6.604542255401611
 boldly,13.310396194458008
 went,4.118994235992432
 where,4.200505256652832
 no,0.6806352138519287
 Star,3.101414680480957
 Trek,1.4013986587524414
 movie,2.5115931034088135
 has,0.6476271748542786
 gone,0.11568012088537216
 before,0.13580402731895447
",",2.3215715885162354
 gross,11.47521686553955
ing,0.028001945465803146
 a,3.674929141998291
 stellar,9.653977394104004
 $,0.27327844500541687
72,8.49063491821289
.,1.0577073097229004
5,2.643760919570923
 million,0.20994310081005096
 from,5.040748596191406
 Friday,9.564535140991211
 through,6.27241849899292
 Sunday,1.142752766609192
",",2.1383819580078125
 according,3.4513885974884033
 to,0.001886420650407672
 early,8.993927955627441
 estimates,0.5099395513534546
 by,3.780214309692383
 Hollywood,6.946869373321533
.,3.1022400856018066
com,6.0932087898254395
 Box,15.323578834533691
 Office,0.6447221636772156
.,5.533145427703857
 In,6.825655937194824
 the,2.690729856491089
 film,6.535774230957031
",",0.7592968940734863
 Spock,8.976340293884277
 (,3.4748122692108154
Z,8.531182289123535
ach,1.4235308170318604
ary,0.03515046089887619
 Qu,0.8996441960334778
into,0.004007338546216488
",",5.490039348602295
 left,8.159811019897461
),0.7519324421882629
 and,1.9617122411727905
 Kirk,5.118553638458252
 get,8.622292518615723
 off,7.3629150390625
 on,3.2737269401550293
 the,2.4535024166107178
 wrong,0.702820897102356
 foot,0.720786452293396
.,4.540741920471191
 That,7.417545318603516
's,1.415323257446289
 the,4.918585300445557
 second,6.668702602386475
-,1.4216070175170898
best,2.8354475498199463
 opening,1.7736666202545166
 of,2.73710298538208
 2009,10.545462608337402
 (,5.546318054199219
after,4.4675188064575195
 X,10.446456909179688
-,0.015347992070019245
Men,0.6077669858932495
 Origins,3.4660890102386475
:,0.000373164628399536
 Wolverine,0.00022531487047672272
's,4.826297283172607
 $,1.3190232515335083
85,6.882432460784912
.,0.8430867791175842
1,3.2914538383483887
 million,0.08934720605611801
 last,8.061847686767578
 weekend,1.3010663986206055
"),",1.2479363679885864
 and,1.5958752632141113
 it,2.5096237659454346
 includes,8.3491849899292
 a,1.4783703088760376
 whopping,7.566211700439453
 $,0.6297776699066162
8,5.775773048400879
.,0.7749569416046143
2,3.208991050720215
 million,0.09466276317834854
 earned,9.958732604980469
 in,3.8287878036499023
 I,11.760665893554688
MAX,0.0024131278041750193
 show,14.399022102355957
ings,0.19018487632274628
",",2.8415143489837646
 a,4.143381595611572
 new,7.512406349182129
 one,9.742433547973633
-,1.4894813299179077
week,4.199556350708008
end,8.342638969421387
 record,4.5297064781188965
 for,1.1028354167938232
 the,2.3643276691436768
 large,11.0321626663208
 format,5.55881404876709
 (,5.4506916999816895
be,10.299970626831055
ating,3.227437734603882
 The,5.111287593841553
 Dark,4.256924152374268
 Knight,0.047486063092947006
's,5.868900775909424
 $,0.3358038365840912
6,4.668706893920898
.,0.27627167105674744
3,3.3653955459594727
 million,0.052179474383592606
).,4.804994106292725
 What,8.534982681274414
's,1.0247176885604858
 more,0.7464016079902649
",",0.06098697707056999
 if,8.576921463012695
 you,1.193685531616211
 add,7.113358020782471
 in,1.5425598621368408
 the,1.6253842115402222
 $,2.1416420936584473
4,3.970686197280884
 million,2.2141807079315186
 that,4.518770694732666
 the,3.754666566848755
 movie,4.705700874328613
 starring,17.400300979614258
 Chris,4.871079444885254
 Pine,0.8784231543540955
 and,2.59043550491333
 Zach,6.898834228515625
ary,0.03188220411539078
 Qu,0.01893552951514721
into,0.00016167275316547602
 earned,3.273988962173462
 in,2.409808874130249
 late,9.008644104003906
-,3.3232617378234863
Thursday,8.787751197814941
 show,9.70202350616455
ings,0.005369302351027727
",",0.9339083433151245
 Star,4.927006721496582
 Trek,0.24670785665512085
 has,6.1455817222595215
 bank,13.656661033630371
ed,0.026894401758909225
 an,4.893327236175537
 impressive,3.195828914642334
 $,0.18189728260040283
76,8.142976760864258
.,0.48853832483291626
5,2.651965618133545
 million,0.03312002122402191
 so,5.922759532928467
 far,0.0006186682148836553
 --,5.744494438171387
 well,6.480703353881836
 ahead,2.9896152019500732
 of,0.020050406455993652
 most,7.7354817390441895
 expectations,12.633214950561523
.,1.0063022375106812
 This,7.4497971534729
 result,12.018156051635742
 is,2.094907760620117
 highly,9.753535270690918
 logical,13.363348960876465
.,4.1686272621154785
 Considering,10.293901443481445
 all,5.292331695556641
 the,1.089768409729004
 hype,5.450684547424316
 and,3.267815589904785
 buzz,3.452303647994995
 and,6.208410263061523
 strong,9.754345893859863
 reviews,2.1992948055267334
 that,3.1203255653381348
 Star,3.533017158508301
 Trek,0.041924454271793365
 has,1.5257771015167236
 garnered,4.745182991027832
",",1.8929446935653687
 it,1.8141947984695435
's,0.8193511366844177
 no,3.073112726211548
 surprise,0.8661008477210999
 that,0.5546647906303406
 this,4.682672023773193
 film,3.8273956775665283
's,3.783865213394165
 opening,3.70350980758667
 sum,15.53587818145752
 is,1.744672179222107
 by,10.247190475463867
 far,0.17119574546813965
 the,0.3306545913219452
 biggest,2.7845797538757324
 of,3.497814655303955
 any,3.3557417392730713
 Star,1.8965694904327393
 Trek,0.04343586787581444
 movie,1.3571808338165283
:,6.801314353942871
 Of,11.181331634521484
 the,2.98587965965271
 10,6.604777812957764
 previous,8.975008010864258
 f,12.087636947631836
licks,0.2899540960788727
 in,3.859661102294922
 the,1.1383271217346191
 franchise,0.9505680203437805
",",0.5194128155708313
 1996,16.846792221069336
's,0.09752100706100464
 Star,3.06282639503479
 Trek,0.0428040586411953
:,2.005741834640503
 First,4.088919639587402
 Contact,0.004180327523499727
 bowed,11.367962837219238
 best,9.02292251586914
",",5.022787570953369
 with,2.9816222190856934
 (,12.241137504577637
only,7.754956245422363
),0.3091323971748352
 $,2.0884974002838135
30,6.896049499511719
.,0.6442891955375671
7,3.1293747425079346
 million,0.023242823779582977
 over,7.2503886222839355
 three,5.335145473480225
 days,2.3558530807495117
.,1.2579667568206787
 Moreover,10.117765426635742
",",0.011733809486031532
 a,6.636840343475342
 look,8.98746109008789
 at,0.13956277072429657
 the,1.0851877927780151
 movie,5.316553592681885
's,0.17856407165527344
 Cinema,12.523435592651367
Score,0.0011734848376363516
 report,8.17933177947998
 card,11.505396842956543
 reveals,2.049962282180786
 some,7.275892734527588
 potentially,10.479467391967773
 good,6.55842399597168
 news,0.7388535737991333
.,2.7064754962921143
 While,5.0749077796936035
 it,3.8305253982543945
 drew,10.984539031982422
 an,3.7816059589385986
 expected,7.846951961517334
 crowd,12.093620300292969
 mostly,15.849464416503906
 comprised,4.019248962402344
 of,0.0771617516875267
 older,5.2383527755737305
 males,5.677457809448242
",",0.9894039630889893
 Star,4.374653339385986
 Trek,0.008092250674962997
's,3.9323878288269043
 solid,11.432246208190918
-,6.314707279205322
A,14.01728630065918
 grade,8.238247871398926
 shows,8.370565414428711
 that,2.1665005683898926
 word,14.453961372375488
 of,1.8273521661758423
 mouth,0.0033391208853572607
 could,8.18174934387207
 be,2.513296604156494
 strong,5.7216997146606445
 enough,3.497370719909668
 to,0.375419944524765
 bring,6.210511207580566
 in,1.7593070268630981
 fans,7.967255592346191
 outside,8.131403923034668
 of,0.8231221437454224
 the,1.196421504020691
 franchise,7.944976806640625
's,2.6428709030151367
 usual,8.003190994262695
 demographic,2.861119270324707
 (,4.021881580352783
i,7.433979034423828
.,0.0027142881881445646
e,0.000490749953314662
.,2.6771538257598877
 people,4.828887462615967
 who,1.0798431634902954
 weren,8.047822952270508
't,0.0006882667657919228
 alive,12.40263557434082
 in,3.3780994415283203
 the,1.1246036291122437
 1980,4.723823547363281
s,0.03996853902935982
...,12.028890609741211
and,5.045867443084717
 women,9.631340026855469
),4.773022174835205
 as,4.561983108520508
 the,4.968708515167236
 weeks,15.439868927001953
 go,2.7095696926116943
 on,1.288466215133667
.,0.19848355650901794
 Unless,11.949870109558105
 said,12.524727821350098
 folks,7.985914707183838
 are,1.877307415008545
 too,6.7523908615112305
 distracted,8.516862869262695
 by,1.14673912525177
 Angels,18.266298294067383
 &,5.91835880279541
 Demons,0.7402341961860657
",",2.291517972946167
 Night,11.59017276763916
 at,4.197854042053223
 the,0.13307040929794312
 Museum,0.04694344103336334
 2,7.8292388916015625
",",0.8929978609085083
 and,2.2324376106262207
 all,7.725602149963379
 the,1.0725725889205933
 other,1.443242073059082
 big,5.756848335266113
 f,7.2147345542907715
licks,0.019596803933382034
 on,4.535721302032471
 tap,7.117060661315918
",",1.2677135467529297
 of,9.837028503417969
 course,0.8410364389419556
.,1.928084135055542
 X,13.02737045288086
-,0.09165410697460175
Men,0.1955353170633316
 Origins,1.2234218120574951
:,0.07716601341962814
 Wolverine,0.04173280671238899
 (,5.225400924682617
No,7.233078479766846
.,0.3966842591762543
 2,2.4032294750213623
),1.7328031063079834
 was,4.052943706512451
 next,8.879406929016113
 with,3.9286043643951416
 $,0.6503479480743408
27,6.211588382720947
 million,3.398522138595581
 on,5.363559246063232
 a,3.7433600425720215
 68,12.355884552001953
 percent,2.7613348960876465
 decline,7.318304538726807
.,3.3851523399353027
 Fan,14.318656921386719
boy,5.251164436340332
-,8.936351776123047
driven,7.217828273773193
 films,7.491352081298828
 always,9.869438171386719
 fall,7.901509761810303
 hard,9.91947078704834
",",2.874469757080078
 but,1.604377269744873
 this,2.2463107109069824
 drop,14.44510555267334
 is,2.7324366569519043
 particularly,4.563681602478027
 hefty,12.068923950195312
.,3.6414122581481934
 Nevertheless,11.995884895324707
",",0.006825774908065796
 Hugh,13.586501121520996
 Jack,0.006785945501178503
man,2.02940955205122e-05
's,0.578464686870575
 franchise,9.221354484558105
 flick,9.184304237365723
 has,4.3136444091796875
 already,4.6963114738464355
 bank,12.311363220214844
ed,0.0005248145316727459
 $,2.24914288520813
129,10.29417896270752
.,1.4556598663330078
6,3.314540147781372
 million,0.005043338984251022
 in,2.7152202129364014
 10,9.083024024963379
 days,0.5025430917739868
.,2.284372329711914
 Fellow,14.203057289123535
 hold,12.840967178344727
overs,0.6417630314826965
 Ghosts,16.305648803710938
 of,0.6831053495407104
 G,10.07497787475586
irlfriend,10.808817863464355
s,0.24696998298168182
 Past,14.644288063049316
 (,1.8416324853897095
No,0.6864250898361206
.,0.004434415604919195
 3,1.2770729064941406
 with,10.892976760864258
 $,0.21253807842731476
10,5.82507848739624
.,0.3509446084499359
5,3.1390604972839355
 million,0.00956567283719778
"),",3.1765034198760986
 Obs,15.208648681640625
