token,surprisal
 Sch,12.145448684692383
oles,7.626807689666748
 wants,10.714420318603516
 England,13.005924224853516
 manager,6.222362518310547
 Roy,1.326168417930603
 Hodg,0.0007025481900200248
son,0.0014944430440664291
 to,0.26049017906188965
 throw,9.44111156463623
 caution,5.0652384757995605
 to,0.07380256056785583
 the,0.0021526783239096403
 wind,0.04943244531750679
 at,5.866899013519287
 the,1.751109004020691
 World,4.993826389312744
 Cup,0.004517568740993738
 finals,7.886530876159668
 and,3.7874789237976074
 adopt,13.853302955627441
 Liverpool,11.753243446350098
�,24.109638214111328
�,12.296669960021973
s,4.603565692901611
 caval,14.264546394348145
ier,0.14517326653003693
 style,5.353957176208496
.,2.9359633922576904
 The,5.278354167938232
 Manchester,8.335685729980469
 United,0.39856910705566406
 legend,5.604608535766602
 believes,4.560003757476807
 Hodg,4.213433742523193
son,0.0005222338368184865
 should,2.6153225898742676
 pick,8.635126113891602
 up,2.7393457889556885
 to,9.348737716674805
 five,5.488192558288574
 players,3.5680792331695557
 from,2.048199415206909
 his,3.3418588638305664
 Anfield,11.659465789794922
 contingent,9.981534004211426
 to,3.0622575283050537
 avoid,7.994636535644531
 a,2.7081732749938965
 repeat,3.0292305946350098
 of,0.23757101595401764
 the,1.2921395301818848
 t,10.73371696472168
urg,6.768531799316406
id,0.01631859317421913
 performances,7.334368705749512
 England,9.238263130187988
 produced,6.656085014343262
 under,6.994583606719971
 Fab,8.06739330291748
io,1.5701590776443481
 Cape,0.7646565437316895
llo,0.008480229414999485
 in,2.697092056274414
 South,8.684321403503418
 Africa,0.3903501629829407
 four,10.364652633666992
 years,0.16568268835544586
 ago,0.009607570245862007
.,0.42666172981262207
 Liverpool,7.946498394012451
 lost,7.381375312805176
 out,3.6876676082611084
 to,0.9563679099082947
 Manchester,4.998384952545166
 City,0.7218833565711975
 in,1.6502379179000854
 the,0.47005513310432434
 Premier,3.3803672790527344
 League,0.01054772175848484
 title,4.049471378326416
 race,1.121033787727356
 on,5.037463188171387
 the,3.359997034072876
 last,4.622579574584961
 day,0.20796000957489014
 of,0.19346916675567627
 the,0.6108607649803162
 season,2.317833662033081
 but,2.896287202835083
 were,5.86662483215332
 widely,10.718175888061523
 praised,4.835831165313721
 for,0.9762891530990601
 their,1.4789395332336426
 attacking,6.479328155517578
 style,4.910792350769043
.,1.3560601472854614
 VIDEO,18.146039962768555
 Scroll,7.801710605621338
 down,0.12397062033414841
 to,0.5681906342506409
 watch,0.6313911080360413
 Daniel,9.233541488647461
 Stur,0.02803552709519863
ridge,4.643538886739407e-06
 scoring,9.921801567077637
 in,4.314516067504883
 super,13.038097381591797
 sl,13.188962936401367
o,5.1832275390625
-,0.13689973950386047
mo,0.01684398576617241
 .,12.406571388244629
 Take,12.262078285217285
 it,6.221232891082764
 as,6.628113746643066
 red,14.722744941711426
:,10.321377754211426
 England,4.726306915283203
 must,7.2763991355896
 play,5.056828022003174
 like,5.248657703399658
 Liverpool,5.395509243011475
 to,4.46919059753418
 win,2.4592342376708984
 the,1.614738941192627
 World,1.8999991416931152
 Cup,0.001722746528685093
",",5.3694682121276855
 says,3.4234049320220947
 Paul,7.682299613952637
 Sch,0.03602065145969391
oles,0.0002701240300666541
 .,5.4624433517456055
 Going,15.916241645812988
 from,5.707344055175781
 strength,7.368427753448486
 to,0.15563049912452698
 strength,0.06824497133493423
:,3.390841484069824
 Daniel,5.697785377502441
 Stur,0.005648894235491753
ridge,0.00021258622291497886
 will,4.729044437408447
 lead,6.746933460235596
 the,3.0401804447174072
 line,3.757073163986206
 for,3.172651767730713
 England,1.501563310623169
 as,5.1448469161987305
 he,2.842120409011841
 does,8.729395866394043
 for,2.746830940246582
 Liverpool,2.7385385036468506
 .,5.201229095458984
 The,4.012726783752441
 fast,12.388045310974121
 show,14.101701736450195
:,4.076017379760742
 Ra,10.49821949005127
he,0.0018240828067064285
em,3.3880980481626466e-05
 Sterling,1.513455299573252e-05
 will,3.1012685298919678
 attack,9.12493896484375
 with,4.005641937255859
 pace,3.2178494930267334
 and,1.1807801723480225
 skill,6.159069538116455
 with,6.538094997406006
 England,5.364603042602539
 as,5.055598258972168
 he,0.44321098923683167
 did,5.005064010620117
 for,2.395676851272583
 Liverpool,2.924384593963623
 .,1.5085251331329346
 Former,9.761054039001465
 star,9.82214069366455
:,2.515350103378296
 Sch,9.771167755126953
oles,0.009732576087117195
 played,8.989580154418945
 67,11.799538612365723
 times,3.3513636589050293
 for,0.33847272396087646
 England,1.4761732816696167
 between,5.567415237426758
 1997,4.499279022216797
 and,0.47779348492622375
 2004,3.7628588676452637
",",3.0058019161224365
 scoring,2.1208057403564453
 14,5.63036584854126
 goals,0.20086869597434998
 including,7.787158966064453
 this,9.69011402130127
 one,1.913846731185913
 against,3.9619221687316895
 Croatia,7.110462188720703
 at,6.094601631164551
 Euro,4.329881191253662
 2004,1.9698247909545898
 .,1.8429632186889648
 Former,7.2277750968933105
 United,7.143161773681641
 and,5.06450891494751
 England,3.1199350357055664
 midfielder,4.002060890197754
 .,14.083822250366211
 Sch,5.744488716125488
oles,0.003387560835108161
",",5.595828533172607
 who,1.4554026126861572
 went,7.667508602142334
 to,3.404923677444458
 two,9.045183181762695
 World,1.5404859781265259
 Cups,0.1925840526819229
",",2.3022782802581787
 said,5.218062877655029
:,1.908754587173462
 �,12.629392623901367
�,7.639273166656494
It,5.77915620803833
 would,4.787039756774902
 be,0.3949812948703766
 refreshing,10.090354919433594
 for,3.2761168479919434
 .,15.179670333862305
 England,4.240662574768066
 to,2.6022353172302246
 adopt,9.964579582214355
 Liverpool,3.7679898738861084
�,1.4822971820831299
�,0.08158374577760696
s,0.518444299697876
 attacking,5.937340259552002
 mentality,8.902569770812988
 in,5.212652206420898
 Brazil,7.881233215332031
.,2.1848983764648438
 Really,12.39455795288086
 go,9.57750415802002
 .,10.30819034576416
 for,8.084519386291504
 it,6.748782634735107
.,1.637621283531189
 That,5.769237041473389
 means,7.219640254974365
 certainly,15.46895980834961
 four,9.813844680786133
 and,7.068052768707275
 possibly,7.0106706619262695
 five,0.6395653486251831
 Liverpool,8.426806449890137
 players,0.22658386826515198
 .,5.691168308258057
