token,surprisal
aring,14.604161262512207
 numbers,9.832779884338379
 of,2.4822449684143066
 over,11.89100170135498
-,3.8439385890960693
50,5.992928981781006
s,0.566705584526062
 are,3.141580820083618
 taking,6.195545673370361
 in,8.584747314453125
 lod,17.641761779785156
gers,0.7792861461639404
 to,5.37198543548584
 beat,11.684731483459473
 loneliness,14.165555953979492
 and,2.091963052749634
 make,7.262092113494873
 extra,10.023221015930176
 cash,4.708743572235107
.,1.9269282817840576
 The,4.674870491027832
 number,4.292767524719238
 of,0.2145027369260788
 middle,9.629230499267578
-,0.7080410122871399
aged,1.4060583114624023
 homeowners,10.465919494628906
 advertising,12.955284118652344
 rooms,10.731996536254883
 has,5.0625901222229
 increased,4.100402355194092
 by,1.63102388381958
 40,4.947105407714844
 per,1.133223056793213
 cent,0.0002542987640481442
 over,2.7700858116149902
 the,0.13385963439941406
 last,1.6087566614151
 two,3.9729554653167725
 years,0.15633854269981384
.,1.4929320812225342
 R,10.43671989440918
ental,2.4276444911956787
 website,13.08914852142334
 Sp,10.06251335144043
are,4.1039347648620605
Room,4.421633720397949
.,1.8880095481872559
co,1.75834321975708
.,0.029570281505584717
uk,0.004670690279453993
 said,6.621244430541992
 32,12.956195831298828
",",1.4287643432617188
000,0.6340606212615967
 people,2.3923470973968506
 aged,7.813063144683838
 50,2.753532648086548
 and,1.455745816230774
 over,0.14025424420833588
 took,6.718610763549805
 in,1.5079801082611084
 a,2.7374885082244873
 lod,4.0240159034729
ger,0.10376646369695663
 in,2.0238568782806396
 2011,5.381618499755859
",",2.297891616821289
 with,4.973966121673584
 the,3.0012991428375244
 number,1.6436512470245361
 jumping,7.412661552429199
 to,0.923088014125824
 nearly,6.250462532043457
 45,6.225636959075928
",",0.04465712234377861
000,0.027140779420733452
 last,2.433992624282837
 year,0.055040281265974045
.,0.25832420587539673
 So,9.62404727935791
aring,0.2531631290912628
 numbers,0.5071675181388855
 of,0.019669590517878532
 over,0.11285833269357681
-,0.003741428256034851
50,0.01155124418437481
s,0.011828307993710041
 are,0.010324600152671337
 taking,0.00447064358741045
 in,0.002385306404903531
 lod,0.004467710852622986
gers,0.0024760079104453325
 to,0.003921886906027794
 beat,0.003281288081780076
 loneliness,0.0011331225978210568
 and,0.005760693922638893
 make,0.003776432015001774
 extra,0.0011957748793065548
 cash,0.027053333818912506
.,0.010465606115758419
 The,0.10474637150764465
 number,0.006213075947016478
 of,0.00039673253195360303
 middle,0.004602624569088221
-,0.0007480604690499604
aged,0.01694360561668873
 homeowners,0.016958048567175865
 advertising,0.003995956387370825
 rooms,0.006242698524147272
 has,0.010320615954697132
 increased,0.021394966170191765
 by,0.0018352757906541228
 40,0.013574707321822643
 per,0.002098682103678584
 cent,0.0004666644090320915
 over,0.0051286849193274975
 the,0.0028637717477977276
 last,0.014034582301974297
 two,0.014873362146317959
 years,0.003540217410773039
 .,15.218060493469238
 These,9.652238845825195
 �,22.368331909179688
�,8.863182067871094
live,14.13645076751709
-,1.9408223628997803
in,0.0805898904800415
 landlords,6.609679698944092
�,7.848957061767578
�,10.365318298339844
 can,6.388256549835205
 make,5.125877857208252
 an,5.701581954956055
 average,2.7453691959381104
 of,0.33295777440071106
 £,0.2893691658973694
