token,surprisal
 .,10.0187406539917
 Gavin,21.74293327331543
 Allen,11.93170166015625
 .,4.709588527679443
 Updated,11.60425090789795
:,4.2275776863098145
 .,9.302873611450195
 08,8.368338584899902
:,5.2344255447387695
57,6.434331893920898
 EST,5.448943138122559
",",4.583652496337891
 16,6.078110218048096
 December,4.537215232849121
 2011,4.730720520019531
 .,3.145017623901367
 Labour,15.378913879394531
 today,11.444365501403809
 comfortably,17.978092193603516
 held,5.397546291351318
 Fel,20.78862190246582
th,3.984722375869751
am,0.07229011505842209
 and,4.155661582946777
 H,6.66757869720459
eston,5.3812575340271
 in,4.928664207458496
 the,1.8348811864852905
 by,11.094573020935059
-,0.13609476387500763
election,0.12948665022850037
 with,5.111125469207764
 an,5.18569278717041
 increased,8.656075477600098
 majority,3.4360318183898926
 over,6.157623291015625
 the,1.4591771364212036
 Conservatives,6.240540027618408
.,1.1741849184036255
 Labour,3.363391399383545
 candidate,9.032011985778809
 Se,11.870943069458008
ema,1.4227739572525024
 Mal,3.5285284519195557
hot,0.3278171420097351
ra,1.4274630302679725e-05
 was,4.034427165985107
 returned,13.250286102294922
 with,6.738186359405518
 a,1.4393908977508545
 majority,2.64005970954895
 of,0.5382174253463745
 6,6.551012992858887
",",2.497450113296509
203,8.895072937011719
 -,6.9727864265441895
 a,2.5605266094207764
 net,8.737645149230957
 swing,5.734045505523682
 of,0.20522502064704895
 8,4.610249042510986
.,1.139294981956482
6,3.450291156768799
 per,3.072300434112549
 cent,3.697674401337281e-05
 from,5.753713130950928
 the,2.3610432147979736
 Conservatives,5.496086120605469
.,1.1424529552459717
 On,7.673545837402344
 a,4.255906105041504
 night,6.442432880401611
 which,5.237560272216797
 saw,0.42199698090553284
 a,3.6139943599700928
 turnout,8.045912742614746
 of,0.29038047790527344
 under,8.828463554382324
 29,8.688201904296875
 per,0.7518173456192017
 cent,3.99005257349927e-05
 -,5.286195755004883
 the,3.285271644592285
 lowest,4.4539570808410645
 in,2.4054408073425293
 a,3.985337018966675
 by,4.9916791915893555
-,0.06573548167943954
election,0.012970068491995335
 for,4.1813554763793945
 11,7.975494861602783
 years,0.13567261397838593
 -,0.15303462743759155
 the,3.0424246788024902
 Liberal,5.2193403244018555
 Democrats,0.32363879680633545
 managed,5.5328192710876465
 to,0.47958284616470337
 see,10.11185073852539
 off,6.086542129516602
 a,2.1268444061279297
 challenge,1.699082851409912
 from,0.5981457829475403
 the,1.7492934465408325
 UK,9.930931091308594
 Independence,0.11290175467729568
 Party,0.12980970740318298
 to,5.770387649536133
 hold,4.0538434982299805
 on,3.033008575439453
 to,0.9050442576408386
 third,9.426876068115234
 place,0.5399602651596069
.,0.7754477262496948
 Triumph,18.868877410888672
:,11.035775184631348
 Labour,2.684612512588501
 candidate,6.09566068649292
 Se,1.9099000692367554
ema,0.00015720070223324
 Mal,0.033897168934345245
hot,0.00346315442584455
ra,0.004085120745003223
 (,3.875946044921875
cent,3.0581886768341064
re,0.002578086219727993
),0.3858141005039215
 celebrates,4.48853874206543
 with,2.7432079315185547
