token,surprisal
 brother,13.505936622619629
 of,0.8095959424972534
 James,8.711638450622559
 Foley,6.690403938293457
 said,6.176846504211426
 on,3.2747819423675537
 Thursday,3.662776470184326
 that,0.6690585017204285
 the,2.499542474746704
 Obama,7.943972110748291
 administration,0.0577981062233448
 threatened,9.205811500549316
 him,4.425732612609863
 when,6.176304340362549
 he,0.5585419535636902
 tried,4.135307788848877
 to,0.02638854645192623
 raise,8.087217330932617
 funds,6.130981922149658
 for,0.5373419523239136
 the,1.797258734703064
 ,17.024038314819336
sl,13.905122756958008
ain,2.2259323596954346
 journalist,5.152642726898193
's,2.854877233505249
 release,6.3612589836120605
 from,3.9151852130889893
 the,3.326143503189087
 terrorist,6.109863758087158
 group,0.7725215554237366
 that,5.099829196929932
 be,9.13856315612793
headed,0.1114787608385086
 him,1.690383791923523
.,1.6875056028366089
 ',8.861330032348633
They,4.7692060470581055
 were,4.799251556396484
 actually,7.675022125244141
 an,11.052037239074707
 impedance,20.136127471923828
",'",5.915656089782715
 Foley,6.02334451675415
 told,2.099926710128784
 Fox,4.378245830535889
 News,0.1729690432548523
",",3.890108108520508
 referring,4.351874351501465
 to,0.009050020016729832
 the,1.1100125312805176
 government,6.057363510131836
's,0.619663655757904
 role,9.419055938720703
 in,0.10658254474401474
 rescuing,9.966621398925781
 his,3.249960422515869
 older,12.731582641601562
 brother,0.19957579672336578
",",2.8704967498779297
 a,6.022311687469482
 photo,10.797791481018066
journal,1.4382998943328857
ist,0.01153252087533474
 who,2.237170457839966
 was,1.1451547145843506
 kidnapped,4.48241662979126
 by,2.6445248126983643
 ISIS,3.7265264987945557
 militants,4.732687950134277
 in,1.029420018196106
 Northern,12.679703712463379
 Syria,1.6039620637893677
 in,1.4706476926803589
 2012,4.495598793029785
.,0.35038691759109497
 ',1.6640067100524902
They,1.0346037149429321
 got,7.274508953094482
 in,4.372372150421143
 our,5.448546409606934
 way,0.46865424513816833
...,7.872095108032227
 That,8.667430877685547
's,0.8362282514572144
 what,2.711679697036743
 really,7.529286861419678
 bothers,5.598214626312256
 me,0.12360474467277527
 to,7.214395046234131
 the,5.521585464477539
 core,4.236675262451172
.',2.426469087600708
 The,3.7944254875183105
 U,5.959801197052002
.,0.0017303228378295898
S,0.03355184569954872
.,0.15236128866672516
 follows,15.407867431640625
 a,2.189319610595703
 strict,2.732696771621704
 policy,1.6595988273620605
 of,0.6628550887107849
 never,6.356562614440918
 negotiating,10.666905403137207
 with,0.7589704394340515
 terrorist,4.5782976150512695
 organizations,3.964630365371704
 or,4.964447498321533
 paying,7.385441303253174
 ransom,1.3248425722122192
 for,2.2412891387939453
 Americans,10.340347290039062
 kidnapped,5.605228424072266
 by,2.872831106185913
 them,1.6926331520080566
",",1.83971107006073
 arguing,10.631235122680664
 doing,15.890568733215332
 so,0.019422393292188644
 only,7.314772129058838
