token,surprisal
 are,6.005981922149658
 the,2.432276725769043
 satellite,15.953149795532227
 images,2.5308964252471924
 being,9.768888473510742
 used,2.946075677871704
 by,2.5884897708892822
 the,1.3020801544189453
 UN,6.854783535003662
 to,2.8066630363464355
 claim,9.899415969848633
 that,1.234381914138794
 facilities,16.525720596313477
 at,3.3770101070404053
 two,8.395286560058594
 Iranian,8.600711822509766
 cities,7.178165435791016
 may,7.66391134262085
 be,1.639079213142395
 used,3.1190407276153564
 to,1.5712884664535522
 develop,4.754639625549316
 nuclear,1.3362481594085693
 weapons,0.3681667447090149
.,0.6858694553375244
 Satellite,9.817455291748047
 images,0.8204901218414307
 of,2.8020389080047607
 A,10.715887069702148
rak,0.13248983025550842
 and,2.885547161102295
 Nat,5.9570465087890625
anz,0.008819429203867912
 show,4.010756015777588
 changes,13.93072509765625
 to,4.20910120010376
 the,1.1385619640350342
 facilities,9.199689865112305
 in,3.504359245300293
 the,2.7525405883789062
 areas,5.469675064086914
 when,10.819308280944824
 compared,6.494889736175537
 with,1.5320757627487183
 images,6.712623596191406
 taken,1.5632939338684082
 in,2.5031344890594482
 October,7.1688408851623535
 2010,4.564473628997803
.,0.8867878317832947
 The,2.7915878295898438
 overhead,17.007230758666992
 pictures,5.929202079772949
 were,4.807883262634277
 released,6.350857257843018
 by,2.180528402328491
 Google,11.862015724182129
 following,9.302633285522461
 a,1.8179068565368652
 report,5.633644104003906
 by,1.2063266038894653
 the,1.207727074623108
 International,3.1434953212738037
 Atomic,0.2126593440771103
 Energy,8.01461428636685e-05
 Agency,0.00029455035110004246
 (,1.1928846836090088
IA,0.009434535168111324
EA,0.00026823187363334
),1.1607041358947754
 which,3.611356019973755
 expressed,9.349010467529297
 ',9.937603950500488
serious,3.2373597621917725
 concerns,1.187211036682129
 regarding,5.426797389984131
 possible,5.5572381019592285
 military,7.510378360748291
 dimensions,4.838222980499268
 to,4.231297016143799
 Iran,3.368112802505493
's,0.09349221736192703
