token,surprisal
CNN,14.5440673828125
),0.13504773378372192
ISIS,17.073043823242188
 is,2.9528541564941406
 under,8.633170127868652
 pressure,4.7045769691467285
 in,4.162038326263428
 parts,7.298295974731445
 of,0.0021941885352134705
 Iraq,1.6334452629089355
 and,0.7411786913871765
 battling,17.437345504760742
 a,3.3356575965881348
 variety,9.227154731750488
 of,0.0012938035652041435
 adversaries,9.943390846252441
 in,3.798917293548584
 Syria,2.73244309425354
",",1.5143101215362549
 but,4.367151737213135
 it,2.916027545928955
's,2.161806106567383
 metast,15.98802375793457
as,0.016115881502628326
izing,0.16759620606899261
 at,6.963076114654541
 warp,11.363113403320312
 speed,0.043660979717969894
 elsewhere,11.032685279846191
",",2.401998519897461
 most,8.58049201965332
 dangerously,9.093505859375
 in,0.833984375
 Egypt,7.573853969573975
 and,2.471186399459839
 Libya,3.5913612842559814
.,0.7373468279838562
 It,6.310451984405518
 also,6.234817028045654
 has,1.8329596519470215
 support,12.10815715789795
 in,1.8516170978546143
 Yemen,6.225973606109619
",",0.9487281441688538
 Afghanistan,6.951488971710205
 and,0.7463058233261108
 Pakistan,3.047640800476074
.,1.0852090120315552
 And,4.645808696746826
 the,3.7738454341888428
 leader,9.48228931427002
 of,0.3868758976459503
 the,1.5937855243682861
 group,3.40895414352417
 rav,20.075538635253906
aging,1.3348631858825684
 northern,8.146403312683105
 Nigeria,7.596622943878174
",",1.8690462112426758
 Boko,2.807178020477295
 Haram,0.0004362139443401247
",",0.24979649484157562
 has,1.9099644422531128
 expressed,7.7581353187561035
 his,2.53814959526062
 admiration,5.338955402374268
 of,3.894832134246826
 ISIS,3.054744243621826
 leader,5.149507999420166
 Abu,0.041410647332668304
 Bakr,0.015552682802081108
 al,0.06759490817785263
-,0.025849074125289917
B,0.0008479516254737973
aghd,1.7714321074890904e-05
adi,0.00010130133887287229
.,1.2739412784576416
 The,6.4736223220825195
 savage,13.643999099731445
 killing,6.134214878082275
 of,0.4083022475242615
 21,7.967976093292236
 Egyptian,5.076194763183594
 Christians,2.5958940982818604
 in,1.1713402271270752
 Libya,7.3699164390563965
 --,7.151208877563477
 all,6.095760345458984
 of,3.0323479175567627
 them,0.5386890769004822
 dressed,13.515548706054688
 in,0.6306765079498291
 ISIS,6.077541828155518
',5.253541946411133
 trademark,6.434067249298096
 orange,5.695495128631592
 prison,9.497797966003418
 gar,3.4554028511047363
b,0.00014240866585168988
 --,0.3006211519241333
 is,2.5448806285858154
 another,5.925567626953125
 indication,5.64701509475708
 of,1.4903995990753174
 ISIS,4.5686140060424805
',0.4795936644077301
 ability,5.737975597381592
 to,0.03021484799683094
 take,5.8761138916015625
 advantage,2.3763363361358643
 of,0.04394747316837311
 collapsed,17.747346878051758
 or,8.048297882080078
 collapsing,6.040533542633057
 states,2.727684497833252
 and,3.36547589302063
 of,10.775846481323242
 its,0.9603782296180725
 growing,3.8554229736328125
 presence,6.7951860427856445
 in,0.6434015035629272
 North,6.647583961486816
 Africa,0.2402435541152954
.,0.9066070914268494
 Most,11.195812225341797
 significantly,6.246116638183594
",",0.10358508676290512
 the,2.82187557220459
 atroc,12.24021053314209
ity,0.0007976180058903992
 took,7.013497829437256
 place,0.024401266127824783
 in,1.0073598623275757
 Sir,11.42893123626709
te,0.0023126977030187845
",",0.3720189034938812
 a,2.1945083141326904
 long,10.41228199005127
 way,4.127478122711182
 from,0.23145532608032227
 ISIS,4.977298736572266
',1.1627514362335205
 first,8.196882247924805
 stronghold,1.9122822284698486
 around,9.806710243225098
 D,8.012861251831055
ern,4.9472832679748535
a,0.042716898024082184
 in,3.1577670574188232
 the,3.4200899600982666
 east,5.238894462585449
 of,1.7941875457763672
 the,0.6099466681480408
 country,0.09874307364225388
.,0.6185939311981201
 ISIS,4.779724597930908
',4.416531562805176
 presence,7.410756587982178
 in,1.400840163230896
 Sir,3.644125461578369
te,0.0002536107203923166
",",3.078011989593506
 a,3.6649553775787354
 town,3.3895678520202637
 of,1.7968343496322632
 50,7.887759685516357
",",0.04102777689695358
000,0.02018643729388714
",",2.2185137271881104
 has,2.1120848655700684
 been,2.6418819427490234
 growing,5.42341423034668
.,4.724967956542969
 The,3.763226270675659
 Egyptians,11.854655265808105
 were,4.327917575836182
 abducted,8.838688850402832
 in,2.4256672859191895
 November,5.095001697540283
",",2.7396233081817627
 and,1.7685916423797607
 more,6.065561771392822
 recently,2.971611738204956
",",1.4965853691101074
 the,3.393648862838745
 extremists,8.274818420410156
 strengthened,14.65927505493164
 their,0.3565770089626312
 presence,2.5530648231506348
 by,4.846508502960205
