token,surprisal
rian,12.53237533569336
 Peterson,4.28169059753418
 has,4.899698257446289
 pledged,11.784538269042969
 never,8.286584854125977
 to,0.013731745071709156
 use,5.488032341003418
 a,3.223602056503296
 switch,13.081099510192871
 to,3.2874951362609863
 discipline,13.622274398803711
 his,2.545564651489258
 child,9.686603546142578
 again,4.0625739097595215
 and,4.63093376159668
 revealed,12.377557754516602
 that,2.192992925643921
 ,20.320049285888672
he,3.853760004043579
 called,9.686564445495605
 his,2.4411799907684326
 son,2.7882399559020996
 last,9.244224548339844
 week,1.2337007522583008
",",5.165093421936035
 the,6.645602226257324
 first,4.374669075012207
 time,0.8758663535118103
 he,0.6301535964012146
's,2.834202766418457
 spoken,2.409693717956543
 to,1.2974977493286133
 him,1.2048075199127197
 in,2.9924936294555664
 five,5.873355388641357
 months,2.8151626586914062
.,0.8285244703292847
 The,4.425408363342285
 Minnesota,6.3192057609558105
 Vikings,0.08969498425722122
 running,5.471352577209473
 back,0.01229716744273901
 ,9.695069313049316
was,4.8617072105407715
 charged,7.70996618270874
 with,0.5487292408943176
 felony,5.924955368041992
 child,0.8963117003440857
 abuse,0.8594092130661011
 in,3.153000593185425
 Texas,10.839065551757812
 for,4.700207233428955
 using,5.86855411529541
 a,1.124692440032959
 wooden,12.280329704284668
 switch,3.0586297512054443
 to,1.1730375289916992
 discipline,1.6534391641616821
 his,0.6399285197257996
 four,7.150595188140869
-,0.20322443544864655
year,0.06877104192972183
-,0.06288736313581467
old,0.001740654231980443
 son,0.44377660751342773
.,1.6954463720321655
 He,4.479329586029053
 pleaded,5.926039218902588
 no,3.0668365955352783
 contest,0.003939907997846603
 ,9.48388671875
 to,11.96827220916748
 misdemeanor,3.7532122135162354
 reckless,8.117387771606445
 assault,7.97984504699707
 earlier,9.830657958984375
 this,0.1554771512746811
 month,0.9201714992523193
.,1.2306303977966309
 But,8.184813499450684
 the,3.0590872764587402
 NFL,4.588537693023682
 star,13.527863502502441
",",5.528358459472656
 who,0.5925728678703308
's,6.249536514282227
 been,2.904858112335205
 on,4.7192301750183105
 paid,7.505258560180664
 leave,0.9388059973716736
 from,3.7667126655578613
 the,0.8470637798309326
 Vikings,8.380045890808105
 for,2.1041083335876465
 more,4.57266902923584
 than,0.006378124002367258
 two,2.509530782699585
 months,2.2479183673858643
",",0.4543348252773285
 told,4.022238731384277
 a,5.330559730529785
 newspaper,6.34367561340332
 that,1.7564995288848877
 he,0.6852611899375916
 ',9.82753849029541
won,7.405864715576172
't,0.013023778796195984
 ever,6.367488861083984
 use,3.068539619445801
 a,0.8794907927513123
 switch,0.25770825147628784
 again,1.9825156927108765
"',",6.401215076446533
 that,8.1566162109375
 he,0.9966378808021545
 has,4.071799278259277
 been,3.39050030708313
 seeing,9.40536117553711
 a,2.9735982418060303
 therapist,1.8392765522003174
 and,1.2431130409240723
 meeting,11.928327560424805
 a,5.641496658325195
 pastor,9.739384651184082
 certified,15.672455787658691
 in,3.7277109622955322
 counseling,3.643286943435669
 near,15.657017707824707
 his,1.483302354812622
 Houston,9.503426551818848
-,7.491720199584961
area,0.26424887776374817
 home,0.35858598351478577
",",2.882554292678833
 and,0.7783379554748535
 has,6.5063018798828125
 learned,7.388820171356201
 other,11.198713302612305
 ways,3.7552812099456787
 to,0.4283451437950134
 discipline,4.793065547943115
 his,0.4192597568035126
 children,2.8026676177978516
.,0.46499961614608765
 Scroll,16.316497802734375
 down,0.2842388451099396
 for,1.9742695093154907
 video,1.8593850135803223
 .,4.643775939941406
 Adrian,6.462111949920654
 Peterson,0.10534762591123581
 has,2.9234440326690674
 pledged,1.8791606426239014
 never,0.23823533952236176
 to,0.0007099470822140574
 use,0.01270961482077837
 a,0.005098308436572552
 switch,0.0018242549849674106
 to,0.16392922401428223
 discipline,0.0012697045458480716
 his,0.008456702344119549
 child,0.02570883184671402
 again,0.006299009080976248
 .,11.066282272338867
 The,4.3778815269470215
 Minnesota,0.14815594255924225
 Vikings,0.0006662426167167723
 running,0.08876803517341614
 back,0.0023188989143818617
 was,4.423102378845215
 charged,0.00379738281480968
 with,0.004959896672517061
 felony,0.05569784715771675
 child,0.005768118891865015
 abuse,0.0007185504655353725
 in,0.0044671930372715
 Texas,0.0049604144878685474
 .,12.163596153259277
 He,1.3800597190856934
 told,6.758417129516602
 USA,10.684298515319824
 Today,0.1302846521139145
:,5.262808799743652
 ',2.09081768989563
I,0.747333288192749
 won,4.59304141998291
't,0.0010373422410339117
 ever,0.15108704566955566
 use,0.10365474969148636
 a,0.033034589141607285
 switch,0.00737001933157444
 again,0.10370945185422897
.,1.719693899154663
 There,6.273979187011719
's,1.187878966331482
 different,10.181158065795898
 situations,7.805169582366943
 where,3.880995035171509
 a,5.479079246520996
 child,2.244108200073242
 needs,3.84149169921875
 to,0.8925464749336243
 be,0.8593711853027344
 disciplined,3.6652002334594727
 as,7.483417510986328
 far,5.9531168937683105
 as,0.02234851010143757
 timeout,22.05960464477539
",",2.7414443492889404
 taking,10.242253303527832
 their,6.056880950927734
 toys,5.4677276611328125
 away,3.2892136573791504
",",1.319579839706421
 making,6.2577714920043945
 them,2.916515350341797
 take,5.314916610717773
 a,3.552053928375244
 nap,3.2275266647338867
.,2.639998435974121
 There,4.229875564575195
's,0.8570501804351807
 so,6.724720001220703
 many,0.545933723449707
 different,0.997169554233551
 ways,1.4040281772613525
 to,1.331450343132019
 discipline,1.1876819133758545
 your,3.751823902130127
 kids,2.9897444248199463
.',3.7513527870178223
 He,4.146126747131348
 added,2.2510688304901123
:,1.0059542655944824
 ',0.15471239387989044
No,7.979570388793945
 one,1.7490332126617432
 knows,5.955168724060059
 how,2.4342148303985596
 I,4.3366498947143555
 felt,7.3126959800720215
 when,2.393794059753418
 I,0.6153213381767273
 turned,8.423661231994629
 my,2.8021326065063477
 child,3.4569578170776367
 around,4.075861930847168
 after,6.128597736358643
 sp,15.214376449584961
anking,0.19866807758808136
 him,0.9274993538856506
 and,3.846637725830078
 seeing,8.215849876403809
 what,3.5598080158233643
 I,3.3134803771972656
 had,3.8616943359375
 left,10.666297912597656
 on,3.572619915008545
 his,1.6973915100097656
 leg,7.749209403991699
.,1.0019018650054932
 No,5.495292663574219
 one,0.06400249153375626
 knows,1.1721978187561035
 that,6.084702014923096
 Dad,13.627659797668457
 sat,13.725072860717773
 there,1.8199673891067505
 and,1.731138825416565
 apologized,8.496138572692871
 to,2.3733620643615723
 him,3.038327693939209
",",3.1492953300476074
 hugged,9.489182472229004
 him,0.19252833724021912
 and,1.2363269329071045
 told,3.653106927871704
 him,0.10628066211938858
 that,3.0563161373138428
 I,4.420627593994141
 didn,3.407578229904175
't,0.0006691676680929959
 mean,3.725980043411255
 to,1.1851452589035034
 do,2.1802074909210205
 this,3.4349966049194336
 to,1.75997793674469
 you,5.3178205490112305
 and,4.282246112823486
 how,5.99124813079834
 sorry,5.2778191566467285
 I,0.3863680064678192
 was,2.0176901817321777
.',2.609283447265625
 Peterson,2.4545013904571533
 said,3.1896634101867676
 that,2.5368144512176514
 he,0.9746118187904358
 ph,13.869810104370117
oned,0.0023564519360661507
 his,1.1421175003051758
 son,0.9589961767196655
 last,3.830458402633667
 week,0.5399584770202637
.,4.14698600769043
 During,8.443169593811035
 the,1.0962586402893066
 emotional,9.068621635437012
 call,3.2957115173339844
",",0.43666860461235046
 the,3.193873643875122
 first,9.021841049194336
 conversation,9.637520790100098
 between,3.865215539932251
 the,1.0612127780914307
 pair,4.7165727615356445
 since,9.695510864257812
 June,9.310161590576172
",",1.2855626344680786
 his,5.865828990936279
 son,0.9986795783042908
 said,3.6464269161224365
 ',6.1717448234558105
I,1.6708415746688843
 love,3.103973865509033
 you,0.17323827743530273
",",3.2337961196899414
 Dad,3.2746338844299316
.,2.8175160884857178
 Can,9.088029861450195
 I,1.976507544517517
 come,4.633732318878174
 over,1.97004234790802
 to,2.9150259494781494
 your,1.5535120964050293
 house,0.3234514594078064
