token,surprisal
CNN,14.5440673828125
),0.13504773378372192
T,17.315603256225586
alks,7.141173839569092
 between,2.481391429901123
 the,2.4302475452423096
 United,3.7821521759033203
 States,0.25791695713996887
 and,0.128622904419899
 Iran,2.471900463104248
 on,3.6766860485076904
 the,2.2082996368408203
 Tehran,9.462738990783691
's,10.515511512756348
 nuclear,0.3223321735858917
 program,0.3760533332824707
 will,5.774229526519775
 resume,5.163459300994873
 in,3.1820895671844482
 Geneva,2.210231304168701
 on,1.335579514503479
 Friday,2.698864221572876
",",0.6685853600502014
 Iran,6.210312843322754
's,0.04049527645111084
 Deputy,7.914358615875244
 Foreign,0.31064969301223755
 Minister,0.022991342470049858
 Abbas,7.52250337600708
 A,6.3116559982299805
raq,0.03118917904794216
chi,0.01120897475630045
 said,0.6032553315162659
.,0.8292637467384338
 A,6.622293949127197
 final,8.234877586364746
 outcome,8.71346664428711
 to,7.0134053230285645
 what,8.958329200744629
 has,3.8805603981018066
 been,0.28060659766197205
 months,10.906153678894043
long,12.902573585510254
 series,12.5134916305542
 of,0.01354554109275341
 negotiations,3.777447462081909
 is,2.684586524963379
 expected,1.9862191677093506
 to,1.9103929996490479
 have,7.046287536621094
 a,3.310253620147705
 lasting,5.482797145843506
 effect,1.6573823690414429
 on,0.4380999505519867
 Iran,3.2782504558563232
's,0.311583936214447
 relations,6.812496185302734
 with,0.21746672689914703
 the,0.6072587370872498
 West,1.215361475944519
.,1.0262950658798218
 Speaking,11.083806037902832
 to,2.213855743408203
 Iran,6.848349094390869
's,0.5208491086959839
 IR,5.267486572265625
NA,0.01387056615203619
 news,0.45309731364250183
 agency,0.11896391957998276
",",0.47332191467285156
 A,0.2878142297267914
raq,0.0001996856735786423
chi,0.0006047317292541265
 said,0.6075664758682251
 the,2.1975886821746826
 talks,1.1649242639541626
 will,2.5623414516448975
 be,3.3188588619232178
 at,7.9469804763793945
 the,2.060955286026001
 deputy,15.768351554870605
 ministerial,7.8059163093566895
 level,0.02724260278046131
",",2.414029121398926
 followed,9.220785140991211
 by,0.0648849606513977
 a,2.204596996307373
 meeting,4.022154808044434
 of,1.7355713844299316
 the,1.1892307996749878
 two,7.503570556640625
 countries,2.854905366897583
',0.5770009160041809
 foreign,2.707468271255493
 ministers,0.14727915823459625
.,1.967061996459961
 Iranian,7.30607271194458
 Foreign,1.6676087379455566
 Minister,0.07969976216554642
 Jav,2.1802573204040527
ad,0.0005148359341546893
 Z,21.37607192993164
ari,9.668014526367188
 and,12.229218482971191
 U,5.077287673950195
.,0.001007137936539948
S,0.20669496059417725
.,0.018024900928139687
 Secretary,1.3198257684707642
 of,0.0015738114016130567
 State,0.008908113464713097
 John,0.1300233006477356
 Kerry,0.006223353091627359
 are,3.2907819747924805
 scheduled,1.7751891613006592
 to,0.06817492097616196
 join,6.962723255157471
 the,2.3461062908172607
 talks,1.3528903722763062
 in,2.361572504043579
 Geneva,0.27440762519836426
 on,1.9532661437988281
 Sunday,4.69085168838501
 and,5.690621852874756
 Monday,1.4857978820800781
",",1.7425085306167603
 A,1.1084706783294678
raq,0.00047543836990371346
chi,0.000550793600268662
 said,0.23289747536182404
.,0.4171496033668518
 There,8.812664985656738
 was,3.5707767009735107
 no,0.4187444746494293
 immediate,1.040641188621521
 confirmation,5.01112174987793
 from,3.104612112045288
 the,2.094336986541748
 U,2.773563861846924
.,0.0004874811857007444
S,0.1014724150300026
.,0.07584026455879211
 side,7.110350608825684
.,2.082764148712158
" """,4.7086920738220215
At,6.791348934173584
 the,1.6481996774673462
 end,2.6163742542266846
 of,0.05906813219189644
 the,0.6208051443099976
 four,11.643181800842285
 days,3.3653781414031982
 of,1.488900065422058
 bilateral,9.311999320983887
 talks,0.9165785908699036
 between,5.160512447357178
 Iranian,7.785600185394287
 and,1.1423375606536865
 US,5.209498405456543
 nuclear,8.394412994384766
 deleg,13.444210052490234
ations,0.005345480516552925
",",0.6056931614875793
 discussions,8.065018653869629
 will,1.8545018434524536
 possibly,12.71340274810791
 continue,4.370633125305176
 with,4.259953498840332
 participation,10.85293960571289
 of,0.9670674204826355
 all,4.17430305480957
 members,5.561028957366943
 of,0.2716323733329773
 the,0.2557491064071655
 Group,7.531676292419434
 5,11.831121444702148
+,7.273599147796631
1,0.32820650935173035
",""",2.5828664302825928
 A,0.7868242859840393
raq,0.00016631680773571134
chi,0.0010277043329551816
 said,0.23852618038654327
.,0.47652095556259155
 Better,17.383100509643555
 known,5.472002029418945
 as,0.5938574075698853
 the,0.548615038394928
 P,4.817129611968994
5,0.014849730767309666
+,0.032193273305892944
