token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 statement,14.082355499267578
:,8.95438289642334
 .,14.068516731262207
" """,2.826054811477661
We,3.338624954223633
 have,3.6339855194091797
 doubled,13.1931791305542
 the,1.5581799745559692
 distance,9.684721946716309
 our,8.423534393310547
 cars,8.643134117126465
 will,2.933560609817505
 go,2.9147863388061523
 on,4.719598293304443
 a,4.226012706756592
 gallon,9.10344409942627
 of,0.533763587474823
 gas,2.660550355911255
 ...,8.013351440429688
" """,7.301085472106934
 That,7.778050899505615
 was,3.9688844680786133
 part,7.073007583618164
 of,0.02155914157629013
 President,5.06734561920166
 Barack,1.4486608505249023
 Obama,0.004291841294616461
's,0.018815647810697556
 appeal,8.373438835144043
 to,1.5836522579193115
 continue,13.146462440490723
 pushing,6.238150119781494
 for,2.231494665145874
 new,6.363162040710449
 energy,4.322634220123291
 technologies,6.856385707855225
 during,5.926797389984131
 Tuesday,9.914263725280762
 night,3.7418153285980225
's,0.012393350712954998
 State,5.342793941497803
 of,0.016558388248085976
 the,0.0039076595567166805
 Union,0.01025219727307558
 address,0.10573796182870865
",",3.0358433723449707
 a,5.20173454284668
 line,7.780137538909912
 in,6.680561542510986
 which,1.0562834739685059
 he,0.6352250576019287
 also,4.382863521575928
 praised,6.238056182861328
 the,2.0744423866271973
 expansion,10.149958610534668
 of,0.04114430025219917
 renewable,2.5764358043670654
 energy,0.24901564419269562
 technologies,5.099730014801025
 like,5.325100421905518
 wind,0.7581377029418945
 and,0.510332465171814
 solar,0.023640144616365433
 electricity,10.210397720336914
.,0.5318698287010193
 There,10.440190315246582
 are,3.5952818393707275
 more,4.835892200469971
 high,11.337993621826172
-,0.2368038445711136
mile,6.20829963684082
age,0.06314095109701157
 gasoline,7.306533336639404
 and,3.6357710361480713
 hybrid,7.163826942443848
-,5.089432716369629
electric,0.6836425065994263
 vehicles,0.5659995079040527
 on,1.955858588218689
 the,0.07670697569847107
 road,0.2018892616033554
.,4.617592811584473
 And,3.5114479064941406
 automakers,8.768105506896973
 certainly,13.467907905578613
 have,2.740635871887207
 come,7.17267370223999
 a,2.7957262992858887
 long,0.053120311349630356
 way,0.008494069799780846
 since,3.137742519378662
 the,1.8279294967651367
 days,4.162756443023682
 when,2.270697593688965
 h,13.471572875976562
ul,3.134371280670166
king,0.007213154342025518
",",2.846029281616211
 high,5.518409252166748
-,0.02804867923259735
powered,2.5920512676239014
 Detroit,12.600997924804688
 steel,9.4536714553833
 could,9.652122497558594
 pass,11.386479377746582
 anything,14.7341947555542
 but,3.5888657569885254
 a,2.60526967048645
 filling,14.049062728881836
 station,0.6428636312484741
.,0.9413111209869385
 But,3.865252733230591
 doubled,17.543540954589844
?,10.305533409118652
 CNN,10.072237968444824
 thought,11.613516807556152
 that,5.20563268661499
 claim,10.989253044128418
 was,2.2992663383483887
 worthy,9.076672554016113
 of,0.2807193994522095
 a,1.9476518630981445
 road,13.620216369628906
 test,4.540309906005859
.,0.7763779759407043
 The,4.994722366333008
 facts,8.35754680633545
:,2.246537208557129
 .,5.754506587982178
 There,7.864434242248535
 are,1.6113722324371338
 some,6.573693752288818
 impress,17.21375274658203
ively,0.01131462026387453
 efficient,5.539610862731934
 vehicles,3.6768975257873535
 in,3.300814151763916
 production,6.6514153480529785
 these,8.807059288024902
 days,0.00417498080059886
.,1.477949619293213
 The,3.7014620304107666
 Ford,5.917187213897705
 C,7.379186630249023
-,0.11536281555891037
Max,0.2458125203847885
 and,4.1257781982421875
 Toyota,3.8464529514312744
 Pri,0.805595874786377
us,0.002047013258561492
 plug,10.742175102233887
-,0.9672462940216064
in,0.05345500260591507
 hybrids,1.2999378442764282
 get,7.329673767089844
 a,3.9893746376037598
 combined,4.350369453430176
 city,12.996359825134277
-,2.1715736389160156
and,3.057343006134033
-,0.033702269196510315
high,0.5069828629493713
way,0.435802698135376
 rating,3.280073642730713
 of,0.4069368541240692
 58,7.560561180114746
 miles,3.356987237930298
 per,0.6529750823974609
 gallon,0.014261926524341106
 from,6.400806903839111
 the,2.227665662765503
 Environmental,6.657780647277832
 Protection,0.015910763293504715
 Agency,0.0008448541047982872
.,1.300713062286377
 An,9.246004104614258
 electric,4.11381196975708
 Honda,7.213613033294678
 Fit,2.9916634559631348
 gets,4.49219274520874
 the,4.913693904876709
 equivalent,6.003512859344482
 of,1.1146868467330933
 118,8.973280906677246
 m,7.797898292541504
pg,0.0018824598519131541
.,1.2748725414276123
 More,7.90546989440918
 fact,12.41063404083252
 checks,5.93390417098999
