token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 Kills,21.912755966186523
 celebrated,16.38233184814453
 the,2.6552345752716064
 10,6.353005409240723
th,0.4165531098842621
 anniversary,0.13890106976032257
 of,0.08160731941461563
 their,2.856159210205078
 first,3.130274534225464
 live,6.480442523956299
 gig,9.009245872497559
 with,4.341280937194824
 a,2.0454609394073486
 concert,6.134893894195557
/,12.165555953979492
blow,15.191107749938965
out,0.6924232244491577
 party,4.492285251617432
 in,2.7545583248138428
 New,4.056895732879639
 York,0.5714077353477478
 this,6.157296657562256
 past,2.3404629230499268
 weekend,1.218703269958496
.,0.4774149954319
 Other,12.276297569274902
 rock,9.473655700683594
ers,2.5240118503570557
 might,9.468382835388184
 not,3.185122013092041
 remember,5.335481643676758
 the,1.715098261833191
 exact,8.257660865783691
 date,1.651673674583435
 of,3.116644859313965
 their,2.444887399673462
 first,2.0451347827911377
 gig,2.538865327835083
",",1.0570776462554932
 but,0.12978440523147583
 it,3.567547082901001
's,2.764647960662842
 easy,6.445103168487549
 for,6.181084156036377
 singer,12.02303409576416
 Alison,11.637999534606934
 Moss,7.903324127197266
hart,15.109556198120117
 to,0.4003702998161316
 recall,2.8599636554718018
:,5.5806779861450195
 She,6.31337833404541
 has,7.816380023956299
 the,6.062796115875244
 date,5.103732585906982
 tattoo,8.500404357910156
ed,0.0241200290620327
 on,0.5961238145828247
 her,0.060126788914203644
 hand,6.577878475189209
.,1.0319554805755615
 You,9.918973922729492
 probably,6.557249069213867
 haven,5.602441787719727
't,0.0006970420363359153
 heard,0.9582357406616211
 the,4.869473457336426
 Kills,13.366430282592773
 on,6.4123454093933105
 the,2.450575351715088
 radio,2.982973575592041
.,2.1688168048858643
 But,3.7397146224975586
 you,4.416958808898926
 may,4.573544979095459
 have,1.7864720821380615
 heard,1.28227698802948
 their,4.153657913208008
 songs,5.0146803855896
 on,1.947880744934082
 TV,4.798495769500732
 shows,5.985457420349121
 like,2.3586039543151855
" """,1.5922164916992188
House,8.442926406860352
",""",4.751705646514893
" """,0.3741510510444641
True,10.223103523254395
 Blood,1.3079791069030762
",""",0.42851340770721436
 and,1.2318538427352905
" """,0.5637333989143372
C,7.076798915863037
ops,7.3935418128967285
"""",4.4956183433532715
 and,2.2890822887420654
 not,8.543893814086914
 known,6.628626346588135
 it,4.536581039428711
.,2.9201385974884033
 And,5.1028666496276855
 if,4.555215835571289
 you,0.4705582559108734
're,3.046212673187256
 into,6.845210552215576
 more,9.214426040649414
 mainstream,7.780750751495361
 rock,1.5650947093963623
",",1.599704623222351
 or,7.522399425506592
 celebrity,12.589776039123535
 gossip,4.0284929275512695
",",0.434035986661911
 you,1.5684655904769897
've,4.368185520172119
 probably,0.7268465161323547
 read,7.7702412605285645
 about,2.2657384872436523
 Moss,6.891410827636719
hart,0.18977876007556915
 and,3.3602631092071533
 co,8.783312797546387
-,2.614490509033203
Kill,16.070919036865234
 Jamie,19.225645065307617
 H,7.564277648925781
ince,12.438628196716309
 for,8.653396606445312
 other,9.620068550109863
 reasons,2.4161598682403564
.,0.6121880412101746
 Moss,5.388993740081787
hart,0.06970445066690445
 moon,17.008352279663086
lights,0.14959576725959778
 as,0.2062484622001648
 the,3.137298583984375
 lead,4.447981834411621
 singer,0.6035401225090027
 for,3.018908977508545
 one,6.293828964233398
 of,0.1548079252243042
 Jack,12.517353057861328
 White,2.1032538414001465
's,0.06049906834959984
 two,7.017669677734375
 post,13.077693939208984
-,0.27541714906692505
White,8.614643096923828
 Strip,8.458600997924805
es,0.029965221881866455
 bands,3.431034803390503
",",1.0069973468780518
 the,2.834531545639038
 Dead,8.055449485778809
 Weather,6.66659688949585
.,1.6141023635864258
 H,4.9808526039123535
ince,0.01082476694136858
 married,9.906051635742188
 super,14.663497924804688
model,0.649303674697876
 Kate,6.1649346351623535
 Moss,1.843252420425415
 last,9.770101547241211
 year,0.9300058484077454
 in,5.777430057525635
 a,2.321507215499878
 wedding,5.345714092254639
 breath,20.59867286682129
lessly,4.363774299621582
 covered,7.555695533752441
 by,2.362196683883667
 the,2.6144309043884277
 British,9.609566688537598
 press,4.428327560424805
.,0.5647636651992798
 Despite,10.102348327636719
 their,3.3718678951263428
 busy,9.036378860473633
 lives,1.5110338926315308
 outside,9.2283935546875
 the,1.7012118101119995
 Kills,17.74285316467285
",",0.7583004832267761
 Moss,2.0758063793182373
hart,0.09214029461145401
 and,1.9095793962478638
 H,0.7883642911911011
ince,0.002355590695515275
 still,3.530644655227661
 passionately,12.489593505859375
