token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Federal,9.323506355285645
 agents,4.286932468414307
 seized,6.031317234039307
 2,8.022987365722656
",",0.5804364681243896
880,10.333128929138184
 rounds,9.242002487182617
 of,0.22004294395446777
 ammunition,0.21802733838558197
 found,7.693483829498291
 inside,4.148590087890625
 an,3.5971081256866455
 SUV,5.834855079650879
 that,3.977060079574585
 was,1.2678769826889038
 being,5.289124965667725
 driven,1.1350504159927368
 from,7.287001132965088
 Browns,10.952192306518555
ville,0.09647244215011597
",",0.5488973259925842
 Texas,2.3587698936462402
",",0.32028937339782715
 to,0.509324848651886
 Mexico,8.823996543884277
",",1.4616132974624634
 U,5.821798801422119
.,0.001326940255239606
S,0.0009490543743595481
.,0.1284462809562683
 Customs,2.2226011753082275
 and,0.2451011836528778
 Border,0.001098871580325067
 Protection,0.03167492151260376
 said,1.4299187660217285
.,3.0787525177001953
 A,9.149728775024414
 19,9.72468376159668
-,0.027302632108330727
year,0.45497992634773254
-,0.02822071686387062
old,0.001119869644753635
 Mexican,5.696658611297607
 was,4.777052879333496
 attempting,13.061836242675781
 to,0.015272816643118858
 drive,4.159824848175049
 the,2.478895664215088
 2003,15.975964546203613
 Chevrolet,2.8234221935272217
 Trail,9.023839950561523
bl,0.51458340883255
azer,0.009645139798521996
 across,6.802464008331299
 the,0.6000648736953735
 bridge,11.740331649780273
 that,6.279930114746094
 links,5.542647838592529
 Browns,4.722132682800293
ville,0.0002671997935976833
 with,3.2552099227905273
 Mat,10.56193733215332
am,2.0242156982421875
oros,0.002857568208128214
",",0.9040923118591309
 T,9.334051132202148
ama,0.6651840209960938
ul,0.016384083777666092
ip,7.842622289899737e-05
as,0.0009782249107956886
 state,5.83751916885376
",",2.9904487133026123
 when,4.620720863342285
 he,2.0760300159454346
 was,0.8023813366889954
 stopped,2.3889236450195312
 for,5.240917205810547
 a,2.7990739345550537
 secondary,12.14079761505127
 inspection,5.301724910736084
",",1.3344886302947998
 the,3.1197686195373535
 release,12.100911140441895
 said,0.356099009513855
.,0.0855729877948761
 The,2.8402535915374756
 ammunition,7.205541133880615
",",3.4893250465393066
 which,1.964189052581787
 included,5.500250816345215
 13,8.940938949584961
 armor,11.811823844909668
-,1.3200080394744873
p,0.001072108163498342
ier,3.147316965623759e-05
cing,0.0005416750209406018
 rounds,1.673553466796875
 and,2.3178563117980957
 five,5.662793159484863
 assault,7.240794658660889
-,1.782296895980835
r,8.970210075378418
ifle,0.03436656296253204
 magazines,3.876370668411255
",",0.08755530416965485
 was,0.45214879512786865
 hidden,7.8101019859313965
 inside,2.4772684574127197
 18,12.238781929016113
 plastic,7.04344367980957
 bags,1.4096193313598633
 found,6.279061794281006
 inside,1.950356125831604
 the,0.4900512993335724
 SUV,2.1178643703460693
",",0.9156254529953003
 the,1.8463788032531738
 release,0.8219233155250549
 said,0.05409470573067665
.,0.02560177817940712
