token,surprisal
 .,10.0187406539917
 A,10.920145034790039
ap,16.34609031677246
 .,6.216475963592529
 A,4.167194366455078
 woman,14.634289741516113
 who,4.523533821105957
 was,4.079452037811279
 d,9.14858627319336
oused,4.995506286621094
 in,2.032738447189331
 petrol,3.8867053985595703
 and,2.413111925125122
 set,5.897524356842041
 al,2.1105313301086426
ight,0.0015567666850984097
 has,8.11280632019043
 screamed,13.342995643615723
 and,4.424729347229004
 cried,5.235476970672607
 outside,7.968603610992432
 a,3.675199031829834
 Sydney,10.447236061096191
 court,4.482583522796631
 after,3.943101644515991
 her,3.558828115463257
 attacker,5.608462810516357
 was,2.099518060684204
 sentenced,4.489329814910889
 to,0.19483858346939087
 at,8.48653507232666
 least,0.009876294992864132
 three,3.9540927410125732
 years,0.2859652042388916
 in,0.4333508312702179
 jail,1.3939887285232544
 for,2.109942674636841
 the,2.800344467163086
 ',8.984081268310547
gh,15.466731071472168
ast,1.9726301431655884
ly,0.11056835949420929
',0.8407477736473083
 crime,4.520245552062988
.,0.4058785140514374
 The,3.6605145931243896
 then,11.175551414489746
 32,6.205465316772461
-,0.03609348088502884
year,0.003251984715461731
-,0.019220463931560516
old,0.0010411286493763328
 woman,2.330122947692871
",",1.7748202085494995
 who,1.0148186683654785
 only,8.759507179260254
 wants,5.808241367340088
 to,0.8204898238182068
 be,0.4634271562099457
 known,0.5634963512420654
 as,0.5252947807312012
 Miss,7.535915374755859
 K,7.430944919586182
",",2.1127121448516846
 was,1.8735177516937256
 walking,8.65402889251709
 to,4.644430637359619
 work,3.6418569087982178
 in,2.8597424030303955
 Ch,9.030818939208984
ipp,5.206398010253906
endale,1.7779375314712524
 on,3.164050817489624
 the,4.7053141593933105
 morning,2.469376564025879
 of,0.20463715493679047
 March,4.583836078643799
 22,5.010088920593262
",",1.080130696296692
 2012,3.3872928619384766
",",2.3582260608673096
 when,0.2346366047859192
 she,0.8026224970817566
 was,0.4720897078514099
 grabbed,9.912064552307129
 and,2.0724403858184814
 forced,6.675592422485352
 to,0.6133513450622559
 the,1.9101042747497559
 ground,0.0656941682100296
.,2.397885322570801
 As,5.736262798309326
 she,0.5449165105819702
 lay,2.5576117038726807
 there,4.770878791809082
",",1.4844883680343628
 her,2.6865689754486084
 assailant,4.0964860916137695
",",2.79441237449646
 a,3.776654005050659
 17,6.847411632537842
-,0.028002997860312462
year,0.010811511427164078
-,0.010774083435535431
old,0.0006892991368658841
 boy,3.4247047901153564
",",0.6772820949554443
 poured,7.71528959274292
 a,4.953513145446777
 milk,11.654248237609863
 cart,3.7048757076263428
