token,surprisal
 assuming,15.106773376464844
 office,8.173785209655762
",",0.9949319958686829
 every,12.293618202209473
 government,7.770211696624756
 official,1.6024938821792603
 must,3.619442939758301
 take,5.310804843902588
 an,4.432924270629883
 oath,0.22496186196804047
 to,1.543444037437439
 abide,6.686157703399658
 by,0.01117387693375349
 and,5.9793596267700195
 uphold,2.0275042057037354
 our,6.344149112701416
 Constitution,0.9723607301712036
.,1.4973900318145752
 Since,7.903902530670166
 2010,8.48219108581543
",",0.10760902613401413
 I,5.612261772155762
 have,0.4809197783470154
 made,5.672652244567871
 that,4.403285026550293
 my,8.346441268920898
 mission,3.534860134124756
 in,5.137756824493408
 Congress,5.892825603485107
.,0.7879042625427246
 Unfortunately,9.358675003051758
",",0.07377006858587265
 the,2.9346814155578613
 Obama,5.630334377288818
 administration,0.422555148601532
 is,3.687262535095215
 not,3.211338520050049
 upholding,7.533794403076172
 nor,13.146583557128906
 abiding,6.062175273895264
 by,0.3833163380622864
 the,1.8187849521636963
 Constitution,1.364323616027832
 --,9.597657203674316
 in,5.825966835021973
 fact,0.7866180539131165
",",0.09634161740541458
 this,6.970635890960693
 administration,2.5206973552703857
 is,1.78993558883667
 going,8.007960319519043
 to,0.8397420048713684
 great,15.234819412231445
 lengths,0.05283654108643532
 to,0.05617036670446396
 continually,12.124849319458008
 violate,3.7892322540283203
 it,1.1167494058609009
.,0.586124837398529
 Its,10.603915214538574
 most,7.481494426727295
 recent,0.6017628312110901
 trans,13.314847946166992
gression,0.6567551493644714
 involves,4.972646713256836
 the,2.2218148708343506
 use,5.676539897918701
 of,0.01316878106445074
 domestic,10.287147521972656
 drones,3.6237998008728027
.,3.394724130630493
 These,5.619330406188965
 small,11.023762702941895
 drones,1.9374529123306274
 are,2.3264670372009277
 to,8.761125564575195
 be,0.6126922965049744
 used,0.5441080331802368
 as,5.477715969085693
 a,2.444427728652954
 crime,10.8028564453125
 fighting,6.124250411987305
 tool,0.44646912813186646
 for,4.3549485206604
 law,3.8598711490631104
 enforcement,0.05704197660088539
 officials,5.022710800170898
.,2.7953107357025146
 But,5.842082500457764
 is,8.593944549560547
 unw,19.199207305908203
arranted,0.038834989070892334
 and,4.779240131378174
 constant,13.631315231323242
 surveillance,3.8397974967956543
 by,5.851334571838379
 an,7.028430938720703
 aerial,11.915643692016602
 eye,13.920835494995117
 of,4.485659122467041
 Big,14.341448783874512
 Government,5.464530944824219
 the,6.170532703399658
 answer,4.727261066436768
?,1.3164076805114746
