token,surprisal
 .,10.0187406539917
 Victoria,20.065065383911133
 Wo,14.65376091003418
oll,2.940371513366699
aston,6.011600017547607
 and,5.91511869430542
 Louise,9.268118858337402
 Ecc,14.725824356079102
les,0.23853084444999695
 .,3.229999542236328
 PU,18.01885986328125
BL,0.3513016402721405
ISH,0.7653797268867493
ED,0.33463945984840393
:,7.021335124969482
 .,9.820110321044922
 02,12.841716766357422
:,7.312878131866455
59,6.2191033363342285
 EST,7.110983371734619
",",2.626033306121826
 29,7.656099796295166
 August,4.194887161254883
 2013,4.818882942199707
 .,3.3080179691314697
 |,12.058029174804688
 .,5.522403717041016
 U,10.405265808105469
PDATED,4.018338680267334
:,1.160973072052002
 .,1.896280288696289
 03,3.3169007301330566
:,0.026709293946623802
36,6.116542339324951
 EST,0.09638574719429016
",",0.030178142711520195
 30,3.1333441734313965
 August,0.47092336416244507
 2013,0.009896469302475452
 .,0.16908060014247894
 V,11.870803833007812
od,11.397475242614746
af,0.076790951192379
one,0.0012907050549983978
 and,5.801572799682617
 O,6.803000450134277
2,1.1745368242263794
 customers,9.563948631286621
 are,3.7013981342315674
 now,3.3903253078460693
 able,2.9860470294952393
 to,0.010073196142911911
 access,4.917224884033203
 high,10.095870018005371
-,0.950519323348999
speed,0.33785679936408997
 4,7.734374046325684
G,0.047175854444503784
 internet,6.217083930969238
 on,5.267587184906006
 their,2.0146865844726562
 mob,12.351531982421875
iles,0.002743580611422658
 –,7.966993808746338
 but,4.607497692108154
 only,3.049823760986328
 if,2.3287880420684814
 they,0.8674274682998657
 own,6.911739826202393
 one,5.2280144691467285
 of,0.6786896586418152
 a,8.769232749938965
 handful,4.83465051651001
 of,0.027051668614149094
 brand,10.150066375732422
-,1.4926913976669312
new,1.0185301303863525
 smartphones,4.813568592071533
.,1.3950567245483398
 The,3.1707100868225098
 networks,11.362709045410156
 launched,8.484737396240234
 the,8.599214553833008
 service,6.704896926879883
 yesterday,6.365043640136719
 in,4.1800432205200195
 a,5.230059623718262
 bid,2.127506732940674
 to,0.01624058373272419
 rival,9.488907814025879
 EE,14.008566856384277
",",3.951779842376709
 which,1.6855881214141846
 introduced,7.219976902008057
 its,3.6706364154815674
 4,3.870243787765503
G,0.026127759367227554
 package,9.733514785766602
 last,3.1069419384002686
 October,5.641671657562256
.,0.6035013198852539
 O,6.07108736038208
2,0.030819028615951538
 has,3.7565577030181885
 now,5.308468341827393
 switched,5.934235572814941
 on,5.85851526260376
 4,4.171175956726074
G,0.011584357358515263
 in,4.319265842437744
 London,7.854501247406006
",",1.5706301927566528
 Leeds,11.808911323547363
 and,0.821635901927948
 Bradford,7.259749889373779
.,1.770764708518982
 However,7.33588171005249
 V,11.147249221801758
od,0.00059113948373124
af,0.009527412243187428
one,0.0008098355610854924
 has,3.40364146232605
 so,6.0475382804870605
 far,0.003207686124369502
 only,2.065117359161377
 launched,4.149803638458252
 it,7.457272052764893
 in,0.7885324358940125
 some,7.382538318634033
 parts,3.6792428493499756
 of,0.006017823703587055
 London,5.126852512359619
 ahead,13.594947814941406
 of,0.007722790353000164
 its,2.860996723175049
 UK,5.754108905792236
-,7.375988960266113
wide,1.2307311296463013
 roll,7.754080295562744
-,1.176646113395691
out,0.03559285029768944
.,1.4350029230117798
 V,5.2545294761657715
od,0.0028227593284100294
af,0.0037128054536879063
one,0.002953900257125497
 will,5.15055513381958
 offer,4.036829471588135
 Premier,12.426633834838867
 League,7.276762962341309
 football,3.336609125137329
 and,3.5824038982391357
 music,11.95592975616455
 downloads,6.582616329193115
 as,4.730696678161621
 part,4.207944393157959
 of,0.0007931439904496074
 its,1.1781432628631592
 4,1.8976811170578003
G,0.009016012772917747
 packages,6.069394588470459
