token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 Colorado,11.4222993850708
 marijuana,12.15008544921875
 advocates,7.480483531951904
 are,4.521956443786621
 fighting,6.297646999359131
 back,3.623201847076416
 against,1.7120569944381714
 the,2.0763611793518066
 Che,16.953523635864258
ech,7.685063362121582
 &,2.955659866333008
 Chong,0.00912089180201292
 stereotypes,16.112977981567383
 and,3.688042402267456
 ominous,16.153011322021484
 anti,8.644930839538574
-,0.00858126301318407
drug,3.4554193019866943
 campaigns,8.422859191894531
 with,7.5596699714660645
 a,2.4914913177490234
 series,5.5818071365356445
 of,0.006252976134419441
 advertisements,7.344959735870361
 ,15.948407173156738
 encouraging,15.964146614074707
 users,5.05525541305542
 to,0.12442170828580856
 ',8.093875885009766
consumer,16.878602981567383
 responsibly,15.282527923583984
.',3.101818084716797
 To,10.183941841125488
 get,4.183055877685547
 their,3.4289753437042236
 message,0.29428502917289734
 across,1.4760587215423584
",",0.35668644309043884
 they,2.2064473628997803
 are,3.5728402137756348
 skew,16.944589614868164
ering,0.005644232500344515
 some,7.401658058166504
 of,1.1612426042556763
 the,0.3882977068424225
 old,10.759106636047363
 Drug,11.441542625427246
 War,2.720498561859131
-,6.207285404205322
era,0.044887833297252655
 ads,5.160876274108887
 that,2.9518892765045166
 focused,9.640166282653809
 on,0.32272908091545105
 the,2.91848087310791
 fears,12.816713333129883
 of,1.0100148916244507
 marijuana,4.908178806304932
",",6.142077445983887
 including,3.8541200160980225
 the,2.2313547134399414
 famous,7.038847923278809
 ',3.160170078277588
This,10.534333229064941
 is,1.7350114583969116
 your,4.426706790924072
 brain,8.877358436584473
 on,7.535668849945068
 drugs,3.4841487407684326
',2.4853274822235107
 fried,19.213912963867188
-,2.9305574893951416
egg,5.067997932434082
 ad,3.5520248413085938
 from,3.828854560852051
 the,2.109489679336548
 1980,2.579371690750122
s,0.07815633714199066
.,0.9297075271606445
 They,5.65078592300415
 are,3.009312152862549
 planning,9.859760284423828
 posters,12.378417015075684
",",3.8993985652923584
 broch,6.2980055809021
ures,0.03329917788505554
",",1.22086763381958
 billboards,5.701676368713379
 and,1.0663169622421265
 magazine,11.10577392578125
 ads,2.187565326690674
 to,3.458691358566284
 caution,12.752237319946289
 consumers,3.8887572288513184
 to,3.0328805446624756
 use,4.540318012237549
 the,3.9315781593322754
 drug,1.6285573244094849
 responsibly,0.8378070592880249
 and,3.0177712440490723
 warn,6.8061699867248535
 tourists,11.301372528076172
 and,4.216796398162842
 first,9.93552303314209
-,2.072587490081787
tim,5.402283668518066
ers,0.13064883649349213
 about,2.5557491779327393
 the,1.0922353267669678
 potential,5.6040849685668945
 to,8.726296424865723
 get,4.236735820770264
 sick,5.3392486572265625
 from,2.1339409351348877
 accidentally,10.537402153015137
 eating,8.33352279663086
 too,6.609471321105957
 much,0.23339860141277313
 medical,10.086098670959473
-,8.186590194702148
grade,0.11116591095924377
 pot,4.791814804077148
.,0.3564109802246094
 ',5.747514724731445
So,9.437779426574707
 far,5.308969497680664
",",0.9991530776023865
 every,9.523075103759766
 campaign,8.000594139099121
 designed,11.069406509399414
 to,0.26647257804870605
 educate,4.874001502990723
 the,3.501030683517456
 public,0.3258725106716156
 about,1.0722635984420776
 marijuana,2.428877830505371
 has,0.8555264472961426
 relied,10.065571784973145
 on,0.602729082107544
 fear,6.518477916717529
-,2.7790417671203613
mong,0.17281383275985718
ering,0.009130497463047504
 and,1.9606081247329712
 insulting,13.367789268493652
 marijuana,7.438811302185059
 users,3.900120496749878
",'",1.1159937381744385
 said,1.8554315567016602
 Mason,11.734818458557129
 T,0.5911692380905151
vert,0.003319383366033435
",",0.17229659855365753
 spokesman,5.170180320739746
 for,0.0320790559053421
 the,0.70485520362854
 Marijuana,3.7308425903320312
 Policy,0.1695639044046402
 Project,0.0007967576384544373
",",1.5984466075897217
 the,3.7101240158081055
 nation,5.231851100921631
's,0.00423535006120801
 biggest,5.309924602508545
 pot,5.963740348815918
-,1.9938268661499023
policy,2.972078561782837
 advocacy,0.9951001405715942
 group,0.24197110533714294
.,0.22009512782096863
 Fighting,16.265283584594727
 stereotypes,9.071084976196289
:,6.681189060211182
 This,8.068107604980469
 new,6.4263081550598145
 pro,8.178422927856445
-,0.03386186435818672
pot,2.273939847946167
 billboard,3.1055545806884766
 by,4.2589569091796875
 the,2.0463662147521973
 Marijuana,5.859888553619385
 Policy,0.11721349507570267
 Project,0.019484711810946465
 will,6.558708667755127
 appear,5.859118461608887
 near,7.242218494415283
 legal,13.957608222961426
 pot,2.7926671504974365
 dispensaries,3.8228917121887207
 in,1.5821387767791748
 Denver,2.504122257232666
 encouraging,17.97784423828125
 users,1.8580653667449951
 to,0.09780164808034897
 ',1.916144609451294
start,9.430937767028809
 low,10.255270957946777
 and,1.6133325099945068
 go,5.27505350112915
 slow,7.880477428436279
',2.0200388431549072
 If,8.178582191467285
 you,1.6162867546081543
 use,7.307641506195068
 marijuana,0.9957970380783081
:,9.385828018188477
 The,4.438883304595947
 MP,17.17120361328125
P,0.702097475528717
 m,13.925324440002441
ocks,0.3664257824420929
 anti,7.405938625335693
-,0.006576880346983671
drug,0.5377788543701172
 campaigns,4.400207042694092
 and,3.002394199371338
 promotes,5.380150318145752
 marijuana,5.55819034576416
 education,5.776857852935791
 that,7.599645137786865
 ',5.205214023590088
makes,6.367285251617432
 sense,5.417783737182617
',2.4332897663116455
 The,3.865504026412964
 MP,5.249123573303223
P,0.002361447550356388
 plans,6.431971549987793
 to,0.25114065408706665
 unveil,9.727749824523926
 a,1.7279253005981445
 billboard,3.4692745208740234
 on,5.064773082733154
 Wednesday,3.7645232677459717
 on,7.066504955291748
 a,3.992596387863159
 west,10.087899208068848
 Denver,4.472653865814209
 street,1.5008211135864258
 where,4.636406421661377
 many,6.718447685241699
 pot,4.736083507537842
 shops,3.221680164337158
 are,2.0507068634033203
 located,2.953542709350586
 that,2.547429084777832
 shows,5.6894025802612305
 a,2.0142881870269775
 woman,5.6234846115112305
 slumped,11.07968521118164
 in,3.9593441486358643
 a,1.3661909103393555
 hotel,9.899163246154785
 room,1.056356430053711
 with,2.4068453311920166
 the,5.613231182098389
 tag,10.109593391418457
line,0.5777628421783447
:,2.3589367866516113
 ',0.5524794459342957
Don,5.701475143432617
't,0.004945659544318914
 let,4.357469081878662
 a,5.2367119789123535
 candy,11.967022895812988
 bar,1.719301700592041
 ruin,5.498971462249756
 your,0.2277146279811859
 vacation,6.934791564941406
