token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 If,7.4566168785095215
 a,4.747950077056885
 measure,13.49422836303711
 of,3.1810405254364014
 a,5.6855363845825195
 successful,9.221677780151367
 society,11.122143745422363
 is,2.072753667831421
 its,7.006767749786377
 ability,2.9917707443237305
 to,0.007194660138338804
 prevent,7.136294364929199
 infant,12.566206932067871
 deaths,2.079071521759033
",",0.841446578502655
 then,2.4343419075012207
 there,5.428847789764404
 is,1.7205936908721924
 an,4.714206695556641
 ugly,11.882863998413086
 truth,1.6121559143066406
 in,4.1592535972595215
 the,1.6342742443084717
 United,6.53857421875
 States,0.047399237751960754
 today,8.70380687713623
 that,4.634102821350098
 public,12.438861846923828
 health,0.8652290105819702
 officials,1.271753191947937
 know,7.653627872467041
 but,7.297842502593994
 the,7.288185119628906
 public,2.391732931137085
 largely,8.5773286819458
 does,3.8002030849456787
 not,0.0036906488239765167
:,4.609123706817627
 Too,8.261466979980469
 many,0.5277474522590637
 of,4.329788684844971
 our,2.7148680686950684
 babies,3.6953935623168945
 are,1.3447506427764893
 dying,1.3970357179641724
",",4.433329105377197
 and,1.854292631149292
 they,5.4741435050964355
 don,4.415663719177246
't,0.0009008683846332133
 have,3.374441385269165
 to,3.931469678878784
.,3.24324893951416
 Public,11.623631477355957
 health,0.2578664720058441
 officials,0.4899236559867859
",",4.334774971008301
 doctors,8.205100059509277
 and,1.325179934501648
 researchers,6.294105529785156
 from,5.908546447753906
 around,1.4421690702438354
 the,0.002380482852458954
 world,1.077081561088562
 are,1.367626428604126
 gathering,7.374380111694336
 in,4.132237911224365
 Washington,1.8871585130691528
 this,3.02370548248291
 week,0.33123499155044556
 for,4.400393009185791
 the,2.8882007598876953
 139,14.939115524291992
th,0.021440263837575912
 annual,1.0225608348846436
 meeting,3.895402669906616
 of,0.12154676765203476
 the,0.12704168260097504
 American,0.5251257419586182
 Public,6.48704719543457
 Health,0.12677331268787384
 Association,0.007632449734956026
 to,3.481337785720825
 address,5.203976154327393
 the,0.8404861688613892
 pressing,7.119199752807617
 public,5.443962574005127
 health,0.015442641451954842
 issues,3.144399404525757
 of,2.8813729286193848
 the,1.861898422241211
 day,3.8594558238983154
",",3.446352005004883
 and,2.761049509048462
 it,4.053712844848633
 is,2.787716865539551
 imperative,7.392339706420898
 that,0.38460731506347656
 they,2.5762884616851807
 focus,6.149866580963135
 their,2.489718437194824
 attention,1.2863537073135376
 on,0.36532819271087646
 protecting,6.829607963562012
 the,2.0144519805908203
 most,5.190364360809326
 vulnerable,0.15701192617416382
 members,6.011381149291992
 of,0.01614823006093502
 our,1.0453256368637085
 society,0.7460501194000244
.,1.12409245967865
 The,5.021719455718994
 U,6.037070274353027
.,0.0022256234660744667
S,0.00812813825905323
.,0.0048643797636032104
 infant,6.056824207305908
 mortality,0.11906935274600983
 rate,0.038804955780506134
 is,1.413860559463501
 one,5.822851657867432
 of,0.10806652158498764
 the,0.10685615986585617
 highest,0.8802451491355896
 among,5.713120460510254
 all,6.063483238220215
 developed,0.6893790364265442
 countries,1.268564224243164
.,1.8250997066497803
 The,3.727675676345825
 disparity,11.666094779968262
 in,2.728729248046875
 rates,5.485146522521973
 within,9.049954414367676
 the,2.0060644149780273
 United,1.581689476966858
 States,0.0081839170306921
 is,1.3350876569747925
 alarming,6.007856845855713
 as,7.3758158683776855
 well,2.4416162967681885
",",2.3659112453460693
 with,2.3116135597229004
 black,12.01325798034668
 babies,2.1750643253326416
 dying,1.7743562459945679
 at,2.6796560287475586
 more,6.187765598297119
 than,0.027408409863710403
 twice,1.9451634883880615
 the,0.0650724247097969
 rate,0.12079332023859024
 of,0.17014190554618835
 white,0.8341122269630432
 babies,0.28662386536598206
.,1.0479609966278076
 The,3.1511526107788086
 most,6.636303424835205
 recent,2.231926441192627
 statistics,4.347658634185791
 from,1.6208785772323608
 2007,9.997699737548828
 show,1.4267683029174805
 that,0.3844969868659973
 the,2.3852524757385254
 U,2.3546226024627686
.,0.0005325565580278635
S,0.0031088378746062517
.,0.03162754327058792
 rate,5.675233364105225
 of,0.5147561430931091
 almost,11.605557441711426
 seven,7.00205659866333
 deaths,0.9320820569992065
 per,0.31102749705314636
 1,1.362818717956543
",",0.028566256165504456
000,0.007747775409370661
 live,0.8615831732749939
 births,0.019172275438904762
 ranked,11.69708251953125
 the,5.967480659484863
 U,2.5762879848480225
.,0.00032396570895798504
S,0.005490058101713657
.,0.06394010782241821
 behind,8.457647323608398
 the,3.9406657218933105
 majority,9.091018676757812
 of,0.08971749246120453
 other,2.534449338912964
