token,surprisal
 was,5.30481481552124
 p,13.643336296081543
anda,8.377265930175781
 play,11.377839088439941
time,6.278819561004639
 in,4.654828071594238
 this,7.113588333129883
 reserve,14.971013069152832
 as,8.82992172241211
 a,4.279616355895996
 bunch,11.026732444763184
 of,0.13375698029994965
 row,13.119789123535156
dy,0.6606271862983704
 juveniles,10.078374862670898
 rolled,9.3197021484375
 around,3.5338029861450195
 a,6.182589054107666
 bamboo,11.18941879272461
 platform,5.71031379699707
 grappling,15.938762664794922
 one,4.880250453948975
 another,0.18211647868156433
.,1.7061903476715088
 The,3.444856643676758
 two,6.377797603607178
-,5.6204071044921875
minute,3.584506034851074
 long,4.8766984939575195
 footage,8.136819839477539
 was,2.4436681270599365
 shot,3.571910858154297
 at,3.360945463180542
 China,13.219220161437988
�,22.144868850708008
�,10.419705390930176
s,5.305022716522217
 Cheng,8.910429954528809
du,0.662285566329956
 Research,7.374239444732666
 Base,7.759768486022949
 of,8.185742378234863
 Giant,8.883466720581055
 Panda,0.5994630455970764
 Bre,9.316306114196777
eding,0.06843720376491547
 in,4.829005241394043
 the,2.3635196685791016
 ,12.678604125976562
 S,19.013347625732422
ich,0.9425099492073059
uan,0.003130813129246235
 province,3.267821788787842
.,1.5748432874679565
 In,6.172384262084961
 the,1.887872338294983
 clip,5.150140762329102
",",0.6716803312301636
 the,2.023369550704956
 pand,9.091337203979492
as,0.08784086257219315
 paw,10.911931991577148
 at,3.561708450317383
 each,1.2971055507659912
 other,0.03472009673714638
 and,2.1087605953216553
 som,13.293694496154785
ers,0.2233179807662964
ault,0.11593729257583618
 out,5.698791027069092
 of,1.4032256603240967
 their,3.2661561965942383
 enclosure,3.314781427383423
 as,4.5874528884887695
 the,2.2822816371917725
 playful,8.860978126525879
 fight,11.667137145996094
 turns,6.769519805908203
 in,9.806602478027344
 to,4.444108486175537
 a,1.8174190521240234
 mass,11.974552154541016
 brawl,1.0306917428970337
.,0.5373814105987549
 As,6.511566638946533
 the,1.0341081619262695
 brawl,9.027023315429688
 breaks,4.325862884521484
 out,0.1178852841258049
 between,7.212291240692139
 the,0.6487935781478882
 pand,4.075353145599365
as,0.004907779861241579
",",1.8562054634094238
 one,3.90260910987854
 tries,9.967881202697754
 to,0.10214180499315262
 keep,8.389524459838867
 his,3.856245517730713
 distance,6.835418224334717
 and,3.550057888031006
 slowly,10.124356269836426
 back,8.663361549377441
tracks,6.843715190887451
 .,13.305903434753418
 In,5.914531707763672
 the,0.8879649639129639
 opening,9.678093910217285
 sequence,4.305065631866455
",",0.5192983150482178
 two,5.090840816497803
 of,3.2748923301696777
 the,0.11322280019521713
 pand,1.943442463874817
as,0.0015627925749868155
 pair,11.246759414672852
 up,0.5187602639198303
 -,10.16257095336914
 to,7.507752895355225
 the,3.557269811630249
 left,4.342168807983398
",",2.7874391078948975
 one,5.068385124206543
 tries,5.535477161407471
 to,0.06233559548854828
 sc,10.335042953491211
urry,2.743178367614746
 up,3.4668169021606445
 a,4.461124420166016
 tree,3.8116204738616943
 .,11.927460670471191
 But,5.426419734954834
 as,3.0246105194091797
 the,0.8288125395774841
 p,5.5490217208862305
anda,0.012317461892962456
 cl,9.840755462646484
ambers,3.0708231925964355
 up,1.5279992818832397
 the,2.0098788738250732
 tree,0.8555405735969543
 he,5.791967868804932
 is,3.2625157833099365
 grabbed,7.385738372802734
 by,0.3234444558620453
 a,2.7723848819732666
 standing,11.035259246826172
 juvenile,10.585012435913086
 and,1.5007129907608032
 dragged,3.500676155090332
 back,4.093599796295166
 to,1.9281166791915894
 the,0.6943274736404419
 ground,2.4392123222351074
 .,3.3599767684936523
 Four,11.201366424560547
 of,4.038608551025391
 the,0.11030954122543335
 pand,2.3489909172058105
as,0.001174001139588654
 then,3.987758159637451
 sc,8.569493293762207
uffle,3.9569554328918457
 on,5.769064426422119
 the,0.8710146546363831
 edge,8.147111892700195
 of,0.24715735018253326
 their,5.01656436920166
 enclosure,0.5665886402130127
 watched,16.91673469543457
 by,2.131110906600952
 a,2.8936355113983154
 crowd,5.277792453765869
 of,0.502269446849823
 excited,9.956089973449707
 onlook,1.7068710327148438
ers,0.002892291871830821
 .,2.526336193084717
 Two,7.201481342315674
 of,1.3867859840393066
 the,0.27355003356933594
 pand,1.2546190023422241
as,0.0012959552695974708
 slip,11.865229606628418
 off,4.017135143280029
 the,1.310857892036438
 bamboo,2.6243224143981934
 platform,0.7356095314025879
 as,4.471102714538574
 the,1.1909658908843994
 mass,12.216506004333496
 brawl,0.1293024718761444
 breaks,2.994889736175537
 out,0.05382681265473366
 in,5.068665027618408
 the,1.2769371271133423
 China,12.562673568725586
 reserve,11.248932838439941
 .,3.786998987197876
 In,4.881563186645508
 the,0.6517207026481628
 opening,6.483142375946045
 clip,4.081361293792725
",",0.5417822599411011
 one,3.6557490825653076
 of,0.4021277129650116
 the,0.046289850026369095
 pand,0.9015532732009888
as,0.0011081657139584422
 quickly,9.777349472045898
 exits,10.044662475585938
 the,1.1193430423736572
 fray,6.256236553192139
 by,4.476942539215088
 sc,7.469688892364502
ur,2.3103644847869873
rying,0.0078086405992507935
 up,2.7621383666992188
 a,1.179925799369812
 tree,1.0098474025726318
 but,7.445320129394531
 is,2.636420488357544
 dragged,4.272923946380615
 back,0.9826326966285706
 down,3.0040175914764404
 and,5.270437717437744
 given,9.54793643951416
 a,1.1481573581695557
 slap,6.881436824798584
 for,6.526289939880371
 his,2.553632974624634
 troubles,7.899733066558838
.,1.323594093322754
 Another,5.830571174621582
 who,9.565350532531738
 elect,16.77286720275879
s,0.8866525292396545
 to,0.2767010033130646
 stay,2.6186535358428955
 out,4.567228317260742
 of,0.1860775351524353
 the,0.2506769001483917
 action,4.532724857330322
 is,3.5386950969696045
 p,9.992414474487305
ounced,5.790371894836426
 upon,1.4662762880325317
 by,0.6959398984909058
 the,1.807754635810852
 more,9.273385047912598
 active,8.175484657287598
 juveniles,3.5452678203582764
 and,2.915456771850586
 slips,12.662422180175781
 off,2.0890443325042725
 the,0.6924901008605957
