token,surprisal
 Chinese,12.109575271606445
 authorities,6.208959579467773
 have,1.835306167602539
 banned,7.357154846191406
 the,2.756349802017212
 phrase,14.040132522583008
 ',3.534069299697876
big,9.34881591796875
 yellow,12.294906616210938
 duck,8.18641185760498
',0.6840392351150513
 as,4.651545524597168
 an,4.253921985626221
 internet,9.213418960571289
 search,6.964757442474365
 item,12.308259963989258
 after,5.690500259399414
 a,3.075702428817749
 prank,9.41374683380127
ster,1.699230432510376
 substituted,15.862105369567871
 tanks,18.73891258239746
 for,1.5603231191635132
 ducks,5.460829734802246
 in,2.845074415206909
 a,1.5406256914138794
 doct,11.035457611083984
ored,0.004070546943694353
 version,4.076706886291504
 of,0.44061964750289917
 a,2.5413401126861572
 world,11.538393020629883
 famous,1.9741411209106445
 photograph,7.234390735626221
 taken,5.032415866851807
 during,5.591796398162842
 the,1.4121164083480835
 Tian,5.766463279724121
an,0.004683544393628836
men,0.0002594591642264277
 massacre,6.174142837524414
 .,8.309456825256348
 China,7.210912704467773
 has,1.9551728963851929
 begun,10.665414810180664
 an,5.6636433601379395
 annual,6.97959566116333
 crackdown,4.677618980407715
 on,0.2838461995124817
 efforts,14.25147533416748
 by,3.47137451171875
 families,14.709439277648926
 to,1.3236671686172485
 commemorate,9.761911392211914
 the,0.5678251385688782
 .,16.198673248291016
 victims,18.325836181640625
 of,0.7962371110916138
 the,0.520891547203064
 Tian,2.8458304405212402
an,0.007914901711046696
men,0.011076041497290134
 Square,5.161472797393799
 massacre,0.5882070064544678
",",4.954607963562012
 24,14.38994026184082
 years,3.5256094932556152
 after,0.7432341575622559
 the,0.9755775928497314
 .,13.984792709350586
 pro,9.968060493469238
-,0.13804955780506134
democracy,0.3715071678161621
 demonstrations,4.425989151000977
 were,4.4806036949157715
 crushed,4.384424686431885
 by,0.8646159172058105
 the,2.173121452331543
 People,6.487537860870361
�,27.42047882080078
�,11.352320671081543
s,1.752935528755188
 Liberation,3.1407411098480225
 .,19.429847717285156
 Army,13.297453880310059
.,2.7530133724212646
 A,6.628852367401123
 number,4.921142578125
 of,0.019395984709262848
 internet,7.785583972930908
 search,3.210705518722534
 terms,3.1566522121429443
 have,2.068971633911133
 been,0.5080379247665405
 banned,1.4062143564224243
 including,7.860384464263916
 ',1.2068707942962646
tom,12.564922332763672
orrow,4.099985599517822
',2.4415194988250732
" """,7.677962303161621
today,10.217548370361328
""",",3.2088117599487305
" """,4.3028459548950195
ton,12.947546005249023
ight,0.8584966659545898
""",",2.330512523651123
" """,0.8277357816696167
June,12.013688087463379
 4,4.444619178771973
"""",1.8549741506576538
 and,0.7456205487251282
 other,7.527153491973877
 number,13.464786529541016
 combinations,3.478811025619507
 that,4.516934394836426
 might,7.387181282043457
 refer,6.051542282104492
 to,0.03147689625620842
 what,9.06879997253418
 the,3.0870656967163086
 Chinese,2.6538031101226807
 call,4.886237621307373
 the,2.114499568939209
 June,10.96931266784668
 Fourth,7.2059454917907715
 Incident,9.418254852294922
 .,1.717104434967041
 Scroll,15.812962532043457
 down,0.509294867515564
 for,1.9866292476654053
 video,4.582149028778076
 .,4.050028324127197
 C,10.278305053710938
ens,3.2983553409576416
ored,3.2828290462493896
:,7.150964736938477
 The,3.7381949424743652
 Chinese,3.21116042137146
 authorities,2.880756139755249
 have,0.1972847580909729
 banned,0.26304909586906433
 the,0.13623936474323273
 phrase,0.05124298855662346
 ',0.09340469539165497
big,0.0009227239643223584
 yellow,0.0270139928907156
 duck,0.0011038628872483969
',0.029158778488636017
 as,0.01828492246568203
 an,0.002876782324165106
 internet,0.20612932741641998
 search,0.0006551446858793497
 item,0.003058942500501871
 after,0.03194550424814224
 a,0.006930235307663679
 prank,0.014454388990998268
ster,0.001541529898531735
 substituted,0.012260308489203453
 tanks,0.01407244149595499
 for,0.01404804177582264
 ducks,0.009942012839019299
 in,0.0030785039998590946
 this,15.431281089782715
 doct,0.05626192316412926
ored,0.0001983096299227327
 version,0.8367893695831299
 of,0.01720551960170269
 a,0.17839902639389038
 world,0.055560484528541565
 famous,0.009500578045845032
 photograph,0.05933503061532974
 .,7.383975982666016
 Tank,18.821060180664062
 man,10.960498809814453
:,2.014545440673828
 The,2.6236774921417236
 world,9.769050598144531
 famous,0.7094321250915527
 image,5.253252029418945
 of,1.5416123867034912
 a,1.9840316772460938
 protestors,21.91790199279785
 standing,6.337018966674805
 in,2.092230796813965
 front,0.8665562272071838
 of,0.01866014674305916
 on,13.732495307922363
coming,2.027573823928833
 Chinese,6.0385870933532715
 tanks,2.340794086456299
 during,5.419376373291016
 the,0.3866112530231476
 1989,6.807241916656494
 protests,7.056682109832764
 .,3.2595019340515137
 Popular,11.791020393371582
:,2.3632242679595947
 The,1.440333366394043
 doct,10.156469345092773
ored,0.0009284030529670417
 photograph,3.401197671890259
 is,4.054494857788086
 a,4.952508449554443
 reference,6.5026068687438965
 to,0.012552428990602493
 the,1.0097906589508057
 54,15.55550479888916
-,2.654031991958618
foot,5.376121520996094
 yellow,10.443466186523438
 duck,0.312621533870697
 created,9.42963981628418
 by,0.6021247506141663
 Flore,18.85543441772461
nt,0.2446603626012802
ijn,6.422204494476318
 Hof,9.29578685760498
man,5.099018096923828
",",2.8098361492156982
 which,5.656588554382324
 floats,10.95901870727539
 in,2.758333683013916
 Hong,8.301774978637695
 Kong,0.01206232886761427
's,2.589189052581787
 Victoria,8.237857818603516
 Harbour,1.655767798423767
.,2.295839786529541
 This,6.469857215881348
 shows,10.747467041015625
 a,2.2199063301086426
 copy,13.42083740234375
 of,0.15263731777668
 the,0.8425525426864624
 duck,4.685396194458008
 in,3.461801052093506
 Tian,8.371500015258789
jin,6.425108909606934
",",2.930666923522949
 China,1.8951549530029297
 .,3.6848630905151367
 As,8.881387710571289
 reported,7.531883716583252
 by,0.6922671794891357
 International,9.347853660583496
