token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Martin,9.409466743469238
 .,3.5372397899627686
 PU,17.250476837158203
BL,1.2961636781692505
ISH,0.8317257761955261
ED,0.15951786935329437
:,7.336922645568848
 .,10.129619598388672
 12,8.38191032409668
:,7.255112171173096
13,6.289366722106934
 EST,6.708878517150879
",",3.0653834342956543
 31,8.384763717651367
 October,4.479352951049805
 2013,4.090169429779053
 .,4.266305923461914
 |,10.363759994506836
 .,5.249064922332764
 U,10.710677146911621
PDATED,2.9278979301452637
:,1.0369786024093628
 .,2.318579912185669
 20,6.662926197052002
:,0.45853692293167114
29,6.346243381500244
 EST,0.5431929230690002
",",0.06203295290470123
 31,3.130648374557495
 October,0.1776587814092636
 2013,0.04109307378530502
 .,0.4061627984046936
 States,18.383874893188477
ide,3.19311785697937
:,3.3766160011291504
 Shadow,13.206537246704102
 business,12.532642364501953
 secretary,7.223132610321045
 Ch,10.883788108825684
uka,4.054073333740234
 U,0.005687396973371506
mun,0.13334541022777557
na,0.0028711818158626556
 said,4.89564847946167
 it,5.537671089172363
 was,1.056835651397705
 ',5.14567232131958
un,4.132185459136963
acceptable,1.7425121068954468
',0.24403157830238342
 that,1.3031572103500366
 British,7.384994983673096
 black,13.05469799041748
 actors,7.863453388214111
 have,4.846799373626709
 to,4.4938788414001465
 go,3.9500112533569336
 to,1.9511054754257202
 the,3.20633864402771
 USA,9.036602973937988
 to,1.3232074975967407
 find,8.128396034240723
 success,9.07555103302002
 .,7.798896312713623
 The,4.32147216796875
 portrayal,13.47578239440918
 of,0.1867355853319168
 black,4.331636428833008
 Britons,8.279646873474121
 on,5.402671813964844
 .,15.297285079956055
 screen,8.489261627197266
 suggests,8.24044418334961
 they,2.977165937423706
 can,6.263822078704834
 only,5.332730770111084
 be,3.1695563793182373
 successful,2.7756290435791016
 in,1.659576177597046
 sport,14.770509719848633
",",2.912593126296997
 music,6.268008708953857
 or,3.629159927368164
 .,11.577764511108398
 entertainment,5.150683879852295
 –,6.820422649383545
