token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 --,1.178693175315857
 Imagine,12.664764404296875
 every,10.596525192260742
 time,3.450305223464966
 you,1.1781572103500366
 closed,13.615553855895996
 your,0.5663518905639648
 curtains,8.87326431274414
",",2.0038580894470215
 you,2.4486570358276367
 were,4.905279636383057
 capturing,15.733331680297852
 enough,11.961203575134277
 solar,11.697259902954102
 energy,0.8293848037719727
 to,0.5241286754608154
 power,1.16286301612854
 your,1.6315501928329468
 laptop,7.937229156494141
.,2.204636812210083
 The,5.716809272766113
 technology,7.11466646194458
 is,2.222844362258911
 available,6.506461143493652
",",4.544625759124756
 but,1.1480112075805664
 no,8.150873184204102
 one,0.4337933361530304
's,4.527529239654541
 packaged,16.967653274536133
 it,0.2379467934370041
 up,4.813400745391846
 in,2.919710159301758
 a,1.2341865301132202
 handy,9.608882904052734
 DIY,10.066261291503906
 kit,2.652980089187622
 at,9.143265724182129
 your,3.641493797302246
 local,0.9822477102279663
 hardware,3.071054220199585
 store,0.07113206386566162
.,0.3050348460674286
 Solar,11.621726036071777
 text,17.94438362121582
iles,0.20199301838874817
 use,6.997743129730225
 the,4.454355716705322
 same,1.1329269409179688
 technology,2.928346633911133
 as,2.0023698806762695
 traditional,4.1074042320251465
 solar,3.7862741947174072
 panels,0.5595724582672119
 to,4.848690986633301
 convert,4.746028423309326
 sunlight,0.9267663359642029
 into,1.104578971862793
 energy,3.299665689468384
.,1.5179089307785034
 Sheila,21.181163787841797
 Kennedy,9.902277946472168
 hopes,7.98488712310791
 to,2.0769267082214355
 be,6.673923969268799
 the,1.7933868169784546
 first,0.11989814043045044
.,5.515960216522217
 She,6.237389087677002
's,1.7241219282150269
 not,5.683743000030518
 an,6.343081474304199
 interior,12.926579475402832
 designer,0.24531522393226624
 but,4.449830055236816
 an,3.9193267822265625
 architect,5.754802703857422
 and,3.5776124000549316
 professor,8.843159675598145
 in,5.1251702308654785
 practice,15.1995849609375
 at,0.7537122964859009
 the,1.6473684310913086
 Massachusetts,4.926162242889404
 Institute,0.01109874527901411
 of,0.0038404061924666166
 Technology,0.00021344625565689057
 who,6.282748222351074
 is,3.8276641368865967
 convinced,9.514848709106445
 that,1.149581789970398
 solar,3.5233304500579834
 text,4.177586555480957
iles,0.006122657097876072
 will,3.569849729537964
 revolution,3.939764976501465
ize,0.024468259885907173
 the,1.8473471403121948
 way,0.5371726155281067
 we,1.1619200706481934
 collect,8.240531921386719
 and,1.3953795433044434
 consume,6.024977684020996
 power,4.984508037567139
.,0.5863854885101318
" """,4.6419291496276855
I,2.909846305847168
've,3.9615697860717773
 been,2.1515464782714844
 thinking,3.9435412883758545
 about,0.376386821269989
 what,5.183424472808838
 happens,6.470046043395996
 when,0.5171591639518738
 power,6.506422519683838
 and,6.865659713745117
 light,5.090853691101074
