token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 Edwards,15.882030487060547
 .,3.2336535453796387
 PU,18.467880249023438
BL,1.0666168928146362
ISH,0.6677418351173401
ED,0.2761259973049164
:,7.243872165679932
 .,9.824538230895996
 04,10.443277359008789
:,7.601139545440674
27,6.2375168800354
 EST,5.819751262664795
",",2.329340934753418
 24,6.682008743286133
 July,3.853402614593506
 2013,4.392124176025391
 .,3.2761166095733643
 |,11.469440460205078
 .,4.746268272399902
 U,10.494978904724121
PDATED,2.767805337905884
:,1.2201707363128662
 .,1.2223440408706665
 10,5.040447235107422
:,0.08471205830574036
39,6.175719738006592
 EST,0.4469040632247925
",",0.04770104959607124
 24,1.945986270904541
 July,0.0538494847714901
 2013,0.0073340642265975475
 .,0.22837331891059875
 The,8.381427764892578
 family,10.509073257446289
 of,1.0304170846939087
 a,2.926166534423828
 bride,12.271697044372559
 who,1.7601653337478638
 was,1.291990876197815
 murdered,3.987215042114258
 on,4.603667736053467
 her,4.948282241821289
 honey,6.638381004333496
moon,0.0006948052323423326
 says,6.324036121368408
 the,3.358675479888916
 ',8.080668449401855
battle,12.004007339477539
 has,5.428746700286865
 just,6.442436695098877
 begun,0.5323143601417542
',0.7175239324569702
 after,3.314375877380371
 a,3.1879501342773438
 court,5.29178524017334
 ruled,3.2309811115264893
 that,1.5175976753234863
 her,2.876140594482422
 husband,3.509718418121338
 should,4.358351230621338
 be,1.4220304489135742
 extrad,6.779269695281982
ited,0.002796308370307088
 to,0.5366390347480774
 South,7.807005405426025
 Africa,0.7063173055648804
 to,2.934009075164795
 face,0.053213633596897125
 trial,2.708101749420166
 over,2.2825350761413574
 the,1.126474142074585
 death,2.408562660217285
.,2.8739266395568848
 Sh,9.975753784179688
rien,11.46491813659668
 Dew,11.085356712341309
ani,8.518314361572266
",",2.2002689838409424
 33,5.984851837158203
",",0.025456396862864494
 is,4.940362930297852
 suspected,6.673145294189453
 of,0.20078004896640778
 ordering,9.584157943725586
 the,0.6236708164215088
 killing,2.5539331436157227
