token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 Edwards,15.882030487060547
 .,3.2336535453796387
 PU,18.467880249023438
BL,1.0666168928146362
ISH,0.6677418351173401
ED,0.2761259973049164
:,7.243872165679932
 .,9.824538230895996
 13,10.042505264282227
:,7.402041435241699
08,6.6353302001953125
 EST,5.794475078582764
",",2.6901443004608154
 21,6.820215702056885
 November,4.646727561950684
 2012,3.993562936782837
 .,4.027510643005371
 |,11.256402015686035
 .,5.001805782318115
 U,10.695880889892578
PDATED,3.017583131790161
:,1.0319393873214722
 .,1.3591686487197876
 03,7.273259162902832
:,0.20717953145503998
09,5.971802711486816
 EST,0.14645370841026306
",",0.059964440762996674
 22,3.1149818897247314
 November,0.28638914227485657
 2012,0.016714446246623993
 .,0.22622179985046387
 Ire,19.403961181640625
ne,0.09524871408939362
 Mull,12.067601203918457
inger,10.370965003967285
",",3.7230474948883057
 81,14.294968605041504
",",0.5737622380256653
 is,3.855970859527588
 now,6.243912696838379
 claiming,10.204367637634277
 unfair,13.11095905303955
 dismissal,1.6939815282821655
 and,4.513624668121338
 age,14.017498016357422
 related,11.928474426269531
 discrimination,3.8755507469177246
 .,7.273399353027344
 An,8.608881950378418
 81,9.86708927154541
-,0.6056867241859436
year,0.012682201340794563
-,0.25078606605529785
old,0.0006284755072556436
 checkout,22.75702476501465
 worker,3.048855781555176
 is,4.444897174835205
 suing,1.951006293296814
 DIY,19.50011444091797
 giant,9.896846771240234
 B,6.048929691314697
&,3.8819453716278076
Q,6.5379414558410645
 for,1.4358108043670654
 unfair,4.747340679168701
 dismissal,0.18434025347232819
",",3.3474292755126953
 claiming,2.8792648315429688
 she,1.5983084440231323
 was,0.7411993741989136
 sacked,7.836785793304443
 for,1.6512458324432373
 being,3.0971341133117676
 too,3.1954503059387207
 old,3.4014179706573486
.,2.3547637462615967
 Ded,18.10696792602539
icated,1.0519944429397583
 Ire,14.0381498336792
ne,0.0024955617263913155
 Mull,0.6714236736297607
enger,16.152753829956055
 had,9.851223945617676
