token,surprisal
 family,10.14548397064209
 of,2.6209542751312256
 the,3.0355618000030518
 business,13.73275375366211
woman,4.522376537322998
 behind,10.53386116027832
 Stage,14.843059539794922
co,1.026387333869934
ach,0.01371229812502861
 were,8.611529350280762
 terror,14.427600860595703
ised,1.8606234788894653
 in,4.519712448120117
 their,4.673542499542236
 own,5.679563999176025
 home,0.9938011765480042
 during,7.059750080108643
 a,2.112823009490967
 raid,3.6789565086364746
 by,2.597679853439331
 masked,9.108872413635254
 robbers,6.957846641540527
.,2.1778204441070557
 Sarah,13.131890296936035
 Gl,11.012234687805176
o,6.561711311340332
ag,5.923329830169678
 -,7.8511061668396
 the,3.909019947052002
 daughter,3.991783857345581
 of,0.13989122211933136
 multi,12.633279800415039
-,0.09138565510511398
million,0.17336559295654297
aire,0.09923478960990906
 Ann,11.869807243347168
 Gl,1.546282410621643
o,0.03938199207186699
ag,0.023242473602294922
 -,0.8620502948760986
 and,4.494877338409424
 Sarah,8.166688919067383
's,2.918025016784668
 husband,2.930208206176758
 and,7.655511856079102
 two,5.437454700469971
 children,2.017503023147583
 were,1.4404122829437256
 bound,14.84328556060791
 and,1.821496844291687
 g,0.35848820209503174
agged,0.006102277431637049
 during,5.0688910484313965
 the,0.4454606771469116
 ordeal,5.280981540679932
 at,4.699626445770264
 their,2.83237886428833
 home,1.4456403255462646
 outside,7.7952561378479
 Perth,9.177083969116211
",",3.4536359310150146
 Scotland,9.384824752807617
.,0.8786636590957642
 Rob,12.511356353759766
bers,1.3552930355072021
 made,7.621881008148193
 off,0.730843186378479
 with,0.050009384751319885
 around,7.652344703674316
 half,7.801937103271484
 a,1.1086734533309937
 million,0.555271565914154
 pounds,1.0494292974472046
 worth,2.9942283630371094
 of,0.007772760931402445
 val,9.902375221252441
u,0.0031843308825045824
ables,2.4765713533270173e-05
",",2.4184765815734863
 jew,4.34449577331543
ellery,0.0030535997357219458
 and,0.6078075766563416
 cash,4.131387233734131
 after,5.610596656799316
 threatening,7.394345760345459
 the,3.8207321166992188
 family,1.2558201551437378
 with,1.5400327444076538
 meat,14.651949882507324
 cle,4.109771251678467
avers,0.0919777899980545
",",2.7084274291992188
 it,11.440093040466309
 emerged,2.0898613929748535
 today,2.004425287246704
.,0.055948033928871155
 Sarah,5.117252349853516
 Gl,0.869915246963501
o,0.0032007915433496237
ag,0.004549312870949507
 (,5.567621231079102
pictured,2.173646926879883
",",4.925924301147461
 right,3.528718948364258
",",3.091005802154541
 in,6.238626003265381
 2002,6.74644136428833
),0.5818778276443481
 -,7.5499444007873535
 the,1.7557028532028198
 daughter,0.41457894444465637
 of,0.0013964868849143386
 Stage,24.315595626831055
co,0.00041668815538287163
ach,0.0020803394727408886
 business,6.267706394195557
woman,0.04498506337404251
 Ann,0.5876742601394653
 Gl,0.0010186688741669059
o,0.0013521590735763311
ag,0.004384905565530062
 (,5.3497538566589355
left,1.6914960145950317
),0.40541067719459534
 -,2.0205020904541016
 and,2.103334903717041
 her,3.7576725482940674
 family,8.071013450622559
 were,0.7528678178787231
 bound,7.597469329833984
 and,0.036171600222587585
 g,0.008211418054997921
