token,surprisal
ford,15.005660057067871
 United,11.139934539794922
 have,4.200841903686523
 been,2.89016056060791
 wound,17.063865661621094
 up,0.6717921495437622
 by,1.8971997499465942
 the,3.8212685585021973
 High,11.270976066589355
 Court,0.6158207058906555
.,4.241212368011475
 Owner,18.032855987548828
 Andy,7.236199855804443
 L,7.7352705001831055
ons,8.564958572387695
dale,0.06781444698572159
 had,5.803882122039795
 promised,7.365867614746094
 to,1.4397605657577515
 invest,9.600746154785156
 £,1.2111361026763916
1,3.2689242362976074
million,3.474703550338745
 in,1.7091923952102661
 the,1.068106770515442
 club,1.0030933618545532
 but,3.4866385459899902
 he,4.545131683349609
 did,6.400421142578125
 not,0.12710009515285492
 arrive,9.759346961975098
 at,1.4005956649780273
 the,0.8528470993041992
 hearing,9.229055404663086
 on,4.432221412658691
 time,4.756783962249756
",",3.551844596862793
 reportedly,9.48192310333252
 claiming,6.430020332336426
 he,1.815706491470337
 was,1.8324319124221802
 stuck,8.786563873291016
 in,1.7041453123092651
 traffic,4.654302597045898
.,1.525827407836914
 It,6.424810886383057
 was,2.310289144515991
 the,4.3947601318359375
 10,10.556219100952148
th,0.08148393034934998
 time,1.2807600498199463
 L,5.295975208282471
ons,0.0030005178414285183
dale,0.0013030128320679069
 had,0.5589984655380249
 been,2.1315929889678955
 ordered,7.411944389343262
 to,0.4207919239997864
 appear,4.578012943267822
 at,2.710975408554077
 the,0.8072353601455688
 High,4.600807189941406
 Court,0.0022046954836696386
 and,3.9294238090515137
",",5.905789375305176
 despite,4.045899868011475
 his,3.245893955230713
 bar,13.091655731201172
ris,4.682112693786621
ters,0.012691917829215527
 saying,6.332256317138672
 they,2.727764129638672
 had,2.8757283687591553
 a,4.867791175842285
 statement,11.69300365447998
 that,7.821305751800537
 the,4.211377143859863
 money,5.708622932434082
 was,1.5353342294692993
 in,4.674252986907959
 the,2.375274896621704
 bank,2.3093984127044678
",",0.3177071213722229
 the,2.266110420227051
 judge,3.600090265274048
 was,4.268817901611328
 not,3.4130172729492188
 satisfied,2.4724533557891846
 there,8.107118606567383
 were,3.8861513137817383
 sufficient,3.2916295528411865
 funds,5.033874988555908
.,2.8772928714752197
 The,3.5447328090667725
 winding,16.914087295532227
-,3.019533634185791
up,0.0057657016441226006
 petition,12.136080741882324
 was,3.0299246311187744
 brought,5.608058452606201
 by,1.4544132947921753
 HM,13.924992561340332
 Revenue,1.987641453742981
 and,0.46848776936531067
 Customs,0.0012495650444179773
",",2.8353030681610107
 one,8.898008346557617
 of,0.07550740987062454
 the,0.8436781764030457
 club,8.593961715698242
's,0.01697518862783909
 creditors,4.061694622039795
.,0.9674271941184998
 Here,10.444931983947754
ford,0.01686660572886467
 United,1.2374616861343384
 have,2.850182294845581
 been,0.2847108840942383
 wound,0.03384020924568176
 up,0.00223785312846303
 by,0.000365595449693501
 the,0.0023377614561468363
 High,0.010133466683328152
 Court,0.0006203887751325965
 (,13.919548988342285
Home,12.109719276428223
 ground,9.996214866638184
 Edgar,20.315998077392578
 Street,8.592340469360352
 pictured,12.460478782653809
 in,3.2925639152526855
 2008,5.720077991485596
),0.7870793342590332
 It,7.9086833000183105
 brings,13.50635051727295
 to,2.0380465984344482
 an,3.7053310871124268
 end,0.07455648481845856
 a,1.531281590461731
 sorry,13.839798927307129
 saga,2.2929775714874268
 for,3.2121641635894775
 a,4.364084243774414
 club,1.0684728622436523
 founded,9.994420051574707
 in,1.420734167098999
 1924,9.007447242736816
 and,2.3296284675598145
 most,11.85533332824707
 famous,7.912024021148682
 for,0.6380724310874939
 knocking,12.586820602416992
 Newcastle,9.751523971557617
 out,4.707125663757324
 of,0.16885098814964294
 the,0.2108149379491806
 FA,3.670229196548462
 Cup,0.06132107600569725
 as,7.917339324951172
 a,2.59476900100708
 Southern,13.93067455291748
 League,1.4140788316726685
 club,2.961380958557129
 in,1.689475178718567
 1972,6.507382392883301
.,0.3898504972457886
 Here,5.193527698516846
ford,0.011794062331318855
 were,7.3417840003967285
 elected,11.421585083007812
 to,1.1416367292404175
 the,0.7946107983589172
 Football,3.3164002895355225
 League,0.4529029428958893
 following,8.77141284942627
 that,9.305816650390625
 triumph,8.65231704711914
 and,2.8948867321014404
 spent,7.8766703605651855
 31,11.451505661010742
 seasons,3.7464969158172607
 in,1.6659389734268188
 the,0.5289589166641235
 league,2.867561101913452
 in,6.401610374450684
 two,7.022311687469482
 spells,5.968868732452393
 before,3.134617567062378
 relegation,5.908776760101318
 to,2.311476945877075
 the,1.881704568862915
 Conference,9.80632495880127
 in,7.613269329071045
 2012,6.856089115142822
.,0.5016791224479675
 This,6.31888484954834
 summer,4.972832679748535
 they,2.232736349105835
 were,2.6462788581848145
 expelled,10.517962455749512
 from,0.32178372144699097
 the,0.34440484642982483
 Conference,9.204846382141113
 for,3.935614824295044
 financial,8.51204776763916
 irregularities,2.454737424850464
 and,2.120595932006836
 began,9.763367652893066
 this,10.068461418151855
 season,1.823756217956543
 in,2.8507442474365234
 the,1.7605397701263428
 Southern,9.290246963500977
 League,0.24467331171035767
 Premier,8.096076011657715
 Division,3.4250171184539795
.,0.9989598989486694
 Martin,13.530110359191895
 Watson,10.941864967346191
",",1.8712427616119385
 vice,9.1801118850708
-,0.6136558055877686
chair,0.21752551198005676
man,0.13387568295001984
 of,0.8395079374313354
 the,1.145431399345398
 Here,11.961136817932129
ford,0.00017594898235984147
 United,0.3671794831752777
 Supporters,1.3262497186660767
',0.7993353009223938
 Trust,2.2313835620880127
",",0.5473452806472778
 told,3.751887321472168
 BBC,3.212631940841675
 Here,15.964241027832031
ford,0.00039707659743726254
 and,8.422687530517578
 Worcester,8.933834075927734
:,3.529540538787842
 ',4.085959434509277
It,2.7330915927886963
's,1.7326874732971191
 the,5.368793964385986
 end,4.6666579246521
 of,0.21317262947559357
 something,7.9927754402160645
 I,5.984209060668945
've,1.8521490097045898
 been,1.4754304885864258
 a,5.973295211791992
 fan,4.729934215545654
 of,0.20935042202472687
 for,0.8213770985603333
 30,4.185630798339844
 years,0.1923513561487198
.,0.9035980105400085
 It,2.6367480754852295
 hurts,10.414505004882812
 but,6.016429901123047
 it,1.8372037410736084
 had,10.617027282714844
 to,3.0365424156188965
 be,1.5892685651779175
.,3.440047264099121
 Here,8.397368431091309
ford,0.0747922956943512
 goals,15.541399955749512
core,6.314180374145508
rs,1.4336427450180054
 Ron,11.871283531188965
 Rad,11.54036808013916
ford,2.4601168632507324
 (,4.8559889793396
left,4.035795211791992
),0.34581634402275085
 and,0.06321767717599869
 Ric,12.955866813659668
key,2.1813278198242188
 George,12.456236839294434
 in,8.608675003051758
 the,2.042236566543579
 dressing,9.714760780334473
 room,0.10148893296718597
 after,4.058590412139893
 they,3.6994941234588623
 stunned,11.843097686767578
 the,2.6175167560577393
 football,7.406078815460205
 world,0.7792990207672119
 by,4.860726833343506
 beating,2.564894437789917
 Newcastle,2.8185575008392334
 United,3.2910897731781006
 2,5.182215213775635
-,0.0044661578722298145
1,0.7550144791603088
 in,1.5558120012283325
 a,5.279454231262207
 third,9.880937576293945
 round,2.740313768386841
 FA,2.2662088871002197
 Cup,0.01388593390583992
 replay,5.055650234222412
 .,11.792145729064941
 ',3.018554449081421
We,4.350559711456299
 never,7.847056865692139
 thought,3.6815967559814453
 we,1.1766971349716187
'd,0.9768153429031372
 come,5.391030788421631
 to,4.054836273193359
 this,1.9759992361068726
.,2.3243470191955566
 We,1.8429170846939087
 were,3.132215976715088
 promised,8.773455619812012
 so,6.2366180419921875
 much,0.3897498846054077
 over,9.463292121887207
 the,1.0276883840560913
 last,2.5665600299835205
 few,3.235124111175537
 months,3.6512973308563232
 and,3.1247615814208984
 nothing,7.381109714508057
 was,3.9886302947998047
 delivered,3.6535756587982178
.,0.8486878275871277
 ',2.683323860168457
Here,7.2749810218811035
ford,0.02027530036866665
 United,2.8581509590148926
 will,5.7489848136901855
 continue,5.585633754730225
 because,10.448192596435547
 we,2.334963321685791
",",9.648246765136719
 the,2.384897470474243
 fans,1.6764863729476929
",",0.6487553119659424
 are,2.6685590744018555
 Here,14.840437889099121
ford,0.00016046874225139618
 United,0.6094139218330383
.,1.8595876693725586
 We,1.5309034585952759
'll,5.435837268829346
 think,10.936507225036621
 about,1.5508606433868408
 it,2.570596933364868
",",4.448939323425293
 we,2.1697824001312256
'll,0.4554111659526825
 take,5.67719030380249
 a,3.952531576156616
 moment,6.693476676940918
",",4.830175876617432
 then,6.279439926147461
 we,1.4667056798934937
'll,0.37871092557907104
 pick,9.217682838439941
 the,4.087240695953369
 pieces,7.729299545288086
 up,5.120972156524658
 and,1.539414405822754
 start,4.516096115112305
 again,4.823932647705078
.',0.9251271486282349
 Here,4.9247727394104
ford,0.0009770202450454235
shire,14.832444190979004
 Council,4.8589253425598145
",",4.7760748863220215
 which,1.613592505455017
 owns,2.6595420837402344
 Edgar,17.14024543762207
 Street,0.08655257523059845
",",0.5523836016654968
 is,3.5435636043548584
 seeking,5.690019130706787
 rep,11.215561866760254
ossession,8.703184127807617
 of,0.5799921154975891
 the,0.43256086111068726
 ground,6.040811061859131
 as,5.926838397979736
 soon,6.344348907470703
 as,0.0015726062702015042
 possible,0.24173763394355774
.,1.0501078367233276
 In,5.558162689208984
 a,2.049192428588867
 statement,1.1031337976455688
",",1.2410359382629395
 the,1.6368976831436157
 council,1.160118818283081
 said,0.2740035951137543
:,0.5046698451042175
 ',0.04521369934082031
As,5.77985954284668
 Here,12.384584426879883
ford,0.000188505306141451
 United,0.18513554334640503
 Football,6.8178391456604
 Club,0.25242161750793457
