token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
The,11.748793601989746
 U,4.990744113922119
.,0.0018826320301741362
S,0.03021836094558239
.,0.04789953678846359
 military,2.7863898277282715
 is,2.7242305278778076
 trying,6.629620552062988
 to,0.10647376626729965
 gather,8.710805892944336
 as,5.851634979248047
 much,0.4977323114871979
 intelligence,2.4733059406280518
 as,0.3342057764530182
 it,3.219749689102173
 can,0.11454891413450241
 about,1.9340195655822754
 ISIS,5.7131853103637695
 defenses,16.026714324951172
 in,1.1671366691589355
 Mosul,5.946741580963135
 to,7.347701549530029
 make,5.368991374969482
 a,5.706413745880127
 key,9.085406303405762
 decision,1.9363187551498413
 about,2.3112287521362305
 whether,1.7318590879440308
 it,4.474916934967041
's,4.516500949859619
 necessary,4.474401950836182
 to,0.21710553765296936
 recommend,12.437920570373535
 American,10.167113304138184
 ground,3.3246445655822754
 troops,0.6918163895606995
 accompany,13.331809997558594
 Iraqi,2.337038516998291
 forces,0.8561341762542725
 on,2.7405612468719482
 the,2.4099724292755127
 looming,16.231273651123047
 fight,5.504317283630371
 to,2.8238511085510254
 retake,0.3688351511955261
 Iraq,6.603635787963867
's,1.3176037073135376
 second,0.8121625781059265
 largest,1.5684508085250854
 city,0.019957460463047028
.,0.9403442740440369
 The,6.0646586418151855
 first,8.81966495513916
 move,5.816123008728027
 by,4.674049377441406
 Iraqi,6.933582305908203
 forces,1.421592116355896
 on,4.288894176483154
 the,3.6233248710632324
 ground,1.9941834211349487
 could,4.9326910972595215
 come,3.448835849761963
 as,1.7988024950027466
 soon,2.5430126190185547
 as,0.0004725137259811163
 April,7.783349990844727
",",1.7955124378204346
 a,4.600915908813477
 U,3.8829495906829834
.,0.0004434394068084657
S,0.013398852199316025
.,0.02391219511628151
 Central,9.746201515197754
 Command,0.004921154119074345
 official,1.016359806060791
 told,1.1520898342132568
 CNN,0.13281366229057312
.,1.0575214624404907
 ISIS,9.200268745422363
 is,2.7565324306488037
 continuing,9.985579490661621
 to,0.23639585077762604
 attempt,7.6447601318359375
 to,0.2075948417186737
 reinforce,8.900321960449219
 its,1.1210867166519165
 defenses,6.114773273468018
 of,7.309387683868408
 Mosul,1.558347463607788
.,3.3472766876220703
 If,8.395225524902344
 those,6.897276878356934
 defenses,2.435279369354248
 grow,12.525603294372559
 to,4.172778606414795
 a,4.151951313018799
 significant,6.717767715454102
 level,3.962735414505005
",",0.5283811092376709
 then,7.020301818847656
 Iraqi,5.235187530517578
 forces,0.3343929052352905
 may,3.9252164363861084
 need,4.016384124755859
 U,6.8064985275268555
.,0.00041703222086653113
S,0.0020456353668123484
.,0.07513929903507233
 help,3.6554651260375977
 in,3.150056838989258
 locating,7.24247932434082
 military,8.550566673278809
 targets,5.422699928283691
 to,5.288611888885498
 hit,5.8341264724731445
",",1.84562349319458
 the,1.2986851930618286
 official,0.26493963599205017
 said,0.2943888008594513
.,0.2027767449617386
 If,5.984181880950928
 ISIS,4.336657524108887
 defenses,12.595691680908203
 reach,8.06206226348877
 that,3.154790163040161
 critical,5.031348705291748
 point,3.4617817401885986
",",0.3077790141105652
 the,1.7154622077941895
 Pentagon,5.1779985427856445
 and,5.353482723236084
 Central,8.70422649383545
 Command,0.0028511921409517527
 may,4.091718673706055
 then,7.567531108856201
 recommend,6.0961995124816895
 to,5.2815327644348145
 President,6.137925624847412
 Obama,3.4215292930603027
 that,0.9777388572692871
 U,4.061206817626953
.,0.0004079145146533847
S,0.002304084599018097
.,0.004059078171849251
 troops,2.8416426181793213
 be,2.5139689445495605
 involved,6.094248294830322
",",4.109264850616455
 the,1.2290432453155518
 official,0.15029196441173553
 said,0.20670558512210846
.,0.11562170088291168
 Gen,10.882691383361816
.,0.00166540895588696
 Lloyd,5.588593006134033
 Austin,0.044802941381931305
",",0.3145807981491089
 head,4.406059265136719
 of,0.0010407844092696905
 Central,5.654635429382324
 Command,0.0028511921409517527
",",0.8341851830482483
 and,7.357725620269775
 Gen,3.2926626205444336
.,0.0016079876804724336
 Martin,3.806605100631714
 Dempsey,0.09817346930503845
",",0.041823361068964005
 chairman,0.8551373481750488
 of,0.0007805824279785156
 the,0.05583496019244194
 Joint,0.1671731323003769
 Chiefs,0.0006984185893088579
",",4.920507907867432
 have,3.4590365886688232
 both,3.1782519817352295
 suggested,6.1461029052734375
 a,5.114505767822266
 small,9.210702896118164
 number,2.5759761333465576
 of,0.013743290677666664
 U,1.203489899635315
.,0.0005942364223301411
S,0.001171075040474534
.,0.03417309746146202
 troops,2.6468214988708496
 could,4.031907081604004
 be,0.5776515603065491
 needed,3.7080960273742676
 to,1.106868863105774
 help,2.4730405807495117
 with,3.799215078353882
 targeting,10.734915733337402
",",3.7763147354125977
 but,2.7255847454071045
 not,6.1263957023620605
 to,3.4313433170318604
 go,5.886203765869141
 into,1.9252104759216309
 combat,3.259718656539917
.,1.6234694719314575
 Now,9.98995304107666
 there,5.994836807250977
 is,2.354184627532959
 a,2.498542308807373
 more,7.085597038269043
 specific,4.715714454650879
 explanation,8.850647926330566
 of,4.048277378082275
 the,2.750898838043213
 trigger,14.822479248046875
 —,8.137055397033691
 ISIS,5.999144077301025
 defenses,11.641214370727539
 —,4.599372386932373
 that,1.6563984155654907
 could,3.9833133220672607
 cause,6.460931301116943
 the,2.424936532974243
 recommendation,11.428967475891113
 to,1.1286858320236206
 go,3.654721975326538
 to,2.1813595294952393
 the,2.671272039413452
 President,4.667447566986084
.,1.2663285732269287
 The,2.7509310245513916
 United,6.852755069732666
 States,0.037090759724378586
 already,6.007530689239502
 is,5.366601943969727
 observing,13.322911262512207
 ISIS,5.867158889770508
 members,10.507139205932617
 protecting,10.818955421447754
 their,2.702174663543701
 families,7.237468242645264
 by,6.653169631958008
 sending,5.631725788116455
 them,4.078773021697998
 out,4.389248371124268
 of,1.6418787240982056
 Mosul,2.435398817062378
",",2.547968864440918
 the,2.536104917526245
 official,2.953301191329956
 said,0.14861704409122467
.,0.30003735423088074
 Recent,12.309029579162598
 coalition,10.450811386108398
 airstrikes,0.86589115858078
 around,8.396381378173828
 Mosul,1.0904062986373901
 have,0.7779608964920044
 been,3.8331634998321533
 aimed,4.553284168243408
 at,0.1312873512506485
 cutting,7.7274017333984375
 off,1.0143963098526
 all,6.532984256744385
 supply,3.9277732372283936
 lines,2.1568751335144043
 to,1.1684342622756958
 ISIS,1.422071099281311
 in,3.6972506046295166
 the,1.1297544240951538
 city,1.3559412956237793
.,1.5915718078613281
 That,4.809503555297852
 way,8.857107162475586
",",0.49647751450538635
 when,7.428443431854248
 the,2.383229970932007
 military,6.820566177368164
 operation,8.717679977416992
 begins,4.485988616943359
",",0.796741783618927
 ISIS,3.893439531326294
 will,3.1634154319763184
 be,2.218531608581543
 isolated,6.575791358947754
 inside,8.208174705505371
 Mosul,2.069045066833496
 and,2.201984405517578
 unable,4.607678413391113
 to,0.007689592894166708
 reinforce,9.184030532836914
 its,1.374130368232727
 fighters,6.545569896697998
.,1.9928303956985474
 Cent,13.589092254638672
com,6.100671291351318
 believes,9.239657402038574
 ISIS,5.037290573120117
 has,3.592721700668335
 lost,5.848263263702393
 the,4.072043418884277
 ability,1.5797150135040283
 to,0.014189586043357849
 gain,7.86096715927124
 significant,6.881613731384277
 new,8.718734741210938
 amounts,13.603500366210938
 of,0.008230617269873619
 territory,0.9857719540596008
 in,2.189544439315796
 Iraq,3.0556719303131104
 and,1.9141628742218018
 hold,12.178593635559082
 onto,4.7390360832214355
 it,3.9793810844421387
",",2.514836549758911
 the,2.1049997806549072
 official,0.18366825580596924
 said,0.14686770737171173
.,0.07954255491495132
 And,7.100449085235596
 in,5.93015718460083
 both,9.15725326538086
 Iraq,2.9558210372924805
 and,0.017334146425127983
 Syria,0.5376180410385132
",",0.13844959437847137
 the,1.9490785598754883
 assessment,12.74648666381836
 is,2.0657238960266113
 that,0.6536735892295837
 ISIS,1.677322506904602
 fighters,5.10089635848999
 are,1.5938631296157837
 stretched,11.898146629333496
 so,7.571416854858398
 thin,0.11893459409475327
",",4.318706512451172
 leaders,13.100334167480469
 are,2.7060461044311523
 having,7.414062023162842
 to,0.9717273116111755
 make,4.698082447052002
 choices,5.278354167938232
 and,5.139306545257568
 prioritize,9.536466598510742
 where,4.689785480499268
 they,1.110366702079773
 want,3.6829211711883545
 to,0.1470014750957489
 put,5.683877944946289
 their,0.629837691783905
 resources,7.370390892028809
 and,3.427861213684082
 fighters,6.838897228240967
",",2.2645304203033447
 the,1.354677438735962
 official,0.2324506789445877
 added,5.1695098876953125
.,0.02380204014480114
 That,5.205962181091309
 became,13.829570770263672
 a,2.9083032608032227
 key,4.320618629455566
 reason,5.4239044189453125
 they,9.037521362304688
 abandoned,7.846076965332031
 the,2.1996092796325684
 fight,2.2328646183013916
 for,4.417150020599365
 Kob,7.795132637023926
ani,0.3391810357570648
.,3.3891303539276123
 There,7.33017635345459
 is,2.4408061504364014
 also,3.511324405670166
 some,5.9500508308410645
 evidence,3.1929173469543457
 that,0.845563530921936
 the,2.497285842895508
 number,8.300657272338867
 of,0.059591226279735565
 foreign,7.617576599121094
 fighters,0.3479917347431183
 coming,6.053369522094727
 into,2.6801462173461914
 Syria,3.7963335514068604
 and,2.265002965927124
 Iraq,0.15539593994617462
 may,5.016767978668213
 have,1.9896037578582764
 declined,4.5548176765441895
 over,4.445621967315674
 the,0.44563761353492737
 last,2.525099515914917
 four,5.299025058746338
 to,4.1522417068481445
