token,surprisal
",",3.5388236045837402
 Texas,5.341024875640869
 (,4.666137218475342
CNN,4.77946662902832
),0.17223156988620758
 --,2.6030802726745605
 In,5.795886516571045
 February,8.063055038452148
 2009,6.3343610763549805
",",0.06446389108896255
 Sam,11.373686790466309
 Bass,12.082956314086914
ett,2.3488118648529053
 got,7.086061477661133
 called,8.456483840942383
 to,2.1151845455169678
 Gov,17.792322158813477
.,0.013570627197623253
 Rick,0.7948786616325378
 Perry,0.003952756058424711
's,0.06835497170686722
 office,0.6190211176872253
.,4.027585506439209
 Bass,3.072342872619629
ett,0.0005882145487703383
 was,2.341765880584717
 then,6.912677764892578
 chairman,8.363731384277344
 of,0.06852655857801437
 the,0.5839056968688965
 Texas,1.885396957397461
 Forensic,14.480347633361816
 Science,0.9095253944396973
 Commission,1.2597277164459229
",",1.3457413911819458
 an,4.139181137084961
 agency,2.747894287109375
 set,7.519533157348633
 up,0.012086695060133934
 in,4.002377986907959
 2005,4.954460620880127
 to,0.44495102763175964
 regulate,8.945292472839355
 state,7.589671611785889
 crime,2.858132839202881
 labs,0.4944705665111542
 after,8.316813468933105
 a,2.9306252002716064
 series,3.420808792114258
 of,0.0010952572338283062
 embarrassing,9.650930404663086
 scandals,2.6193959712982178
.,1.478256344795227
 The,4.056564807891846
 first,8.929259300231934
 matter,13.628128051757812
 on,7.077056407928467
 its,6.155921459197998
 plate,9.533337593078613
 involved,5.690450191497803
 the,2.350104331970215
 2004,9.858200073242188
 execution,8.003212928771973
 of,0.07526549696922302
 Cameron,14.530960083007812
 Todd,7.862149715423584
 Will,11.510383605957031
ingham,1.015769362449646
",",0.6685077548027039
 whose,6.211139678955078
 murder,4.722786903381348
 conviction,3.9013454914093018
 rested,10.545469284057617
 largely,5.892488479614258
 on,0.07183235138654709
 testimony,5.77380895614624
 that,2.7916417121887207
 many,10.623550415039062
 arson,13.056427001953125
 experts,6.064128875732422
 now,9.272637367248535
 call,8.545867919921875
 outdated,11.357721328735352
 and,2.7672998905181885
 incorrect,7.738101959228516
.,0.3352473974227905
 A,6.720250129699707
ides,13.642324447631836
 to,2.228891372680664
 Perry,1.3579795360565186
",",3.977447509765625
 who,2.8544652462005615
 allowed,11.68647575378418
 Will,4.29257345199585
ingham,0.004870764445513487
's,1.1302978992462158
 execution,1.7984904050827026
 to,0.46419721841812134
 go,2.3044631481170654
 forward,0.7787219285964966
",",0.4886326789855957
 started,11.688445091247559
 off,10.117039680480957
 with,2.8013291358947754
 general,12.973329544067383
 questions,3.318770408630371
 about,0.5716959238052368
 how,3.8187618255615234
 things,8.74698543548584
 were,2.1827173233032227
 going,2.214474678039551
 at,5.866695404052734
 the,0.7728964686393738
 commission,6.335808753967285
",",2.144245147705078
 a,5.762612342834473
 relatively,8.713420867919922
 new,1.4274519681930542
 agency,2.0957565307617188
",",4.853626728057861
 Bass,9.374855995178223
ett,0.0003944961354136467
 said,1.0851759910583496
.,0.33469152450561523
 But,3.394381284713745
 then,4.009259223937988
 they,3.7102572917938232
 started,3.4640262126922607
 asking,2.6176395416259766
 about,2.7262232303619385
 Will,3.9441077709198
ingham,0.004626002628356218
",",4.105442523956299
 questioning,12.181639671325684
 whether,1.9912798404693604
 the,2.4878714084625244
 commission,1.9255812168121338
's,3.62076735496521
 review,8.737911224365234
 of,1.2419731616973877
 the,2.075321912765503
 evidence,6.210226058959961
 in,4.358755111694336
 his,1.5689356327056885
 case,0.5570755004882812
 was,1.7591243982315063
 beyond,12.393836975097656
 its,2.7872207164764404
 legal,5.778946876525879
 powers,3.561891794204712
.,0.538602888584137
" """,2.6911978721618652
As,7.287785053253174
 soon,3.733126401901245
 as,0.013788174837827682
 we,1.9117385149002075
 started,2.9148597717285156
 discussing,7.321231365203857
 the,2.3067479133605957
 Will,11.389087677001953
ingham,0.012508970685303211
 investigation,7.604762077331543
",",0.6805106401443481
 the,3.7268850803375244
 meeting,11.013983726501465
 got,5.4309563636779785
 more,5.0999603271484375
 confront,7.755343914031982
ational,0.015053394250571728
 and,2.9448699951171875
 more,2.6947805881500244
 difficult,6.399881839752197
",""",0.6926648020744324
 Bass,0.23983213305473328
ett,0.0003673157189041376
 said,0.2423458993434906
.,0.12491203099489212
 About,10.884769439697266
 six,5.104878902435303
 months,0.5487224459648132
 later,0.7819033265113831
",",0.07383659482002258
 Bass,3.1045427322387695
ett,0.001190180773846805
's,4.513881206512451
 term,10.78558349609375
 on,5.608805179595947
 the,0.09404786676168442
 commission,0.1653362661600113
 was,2.286928176879883
 up,4.3226752281188965
 --,6.278791904449463
 and,1.7273527383804321
 despite,11.945531845092773
 letters,13.877899169921875
 from,0.9698638319969177
 members,7.02455997467041
 urging,7.186371803283691
 his,5.896964073181152
 reapp,6.1517720222473145
ointment,0.003006032668054104
",",0.3427189588546753
 Perry,1.1657615900039673
 replaced,9.679525375366211
 him,0.3457907736301422
 and,6.225485324859619
 three,9.434503555297852
 other,1.1996448040008545
 appoint,8.346656799316406
ees,0.0007755922270007432
.,1.6068079471588135
 The,3.400193691253662
 move,7.178639888763428
 came,4.1807074546813965
 at,3.8242697715759277
 what,9.464024543762207
 Bass,1.7953240871429443
ett,0.00025791104417294264
 calls,4.759178161621094
 a,1.2641304731369019
" """,0.9592238664627075
critical,6.253077983856201
 point,4.607296943664551
",""",3.3064610958099365
 two,8.82081413269043
 days,3.597801685333252
 before,1.9547851085662842
 the,1.8416305780410767
 commission,2.0288002490997314
 was,3.120880365371704
 to,3.1530563831329346
 hear,6.69352388381958
 from,3.9490420818328857
 an,6.614034175872803
 expert,3.627591371536255
 who,3.0791592597961426
 had,2.148394823074341
 delivered,11.374691009521484
 a,1.7108718156814575
 scathing,4.660125732421875
 report,1.802131175994873
 on,1.5575103759765625
 the,1.234869122505188
 Will,5.057643413543701
ingham,0.021865112707018852
 case,0.27559855580329895
.,0.7065972685813904
 The,2.2693777084350586
 governor,9.991439819335938
's,1.799621343612671
 new,7.2233147621154785
 pick,9.891921043395996
 for,2.489591121673584
 chairman,7.2374677658081055
 soon,9.986361503601074
 put,8.112554550170898
 the,2.0511488914489746
 brakes,9.582854270935059
 on,0.017066985368728638
 the,1.2872272729873657
 investigation,3.6428723335266113
",",1.3624267578125
 raising,9.271547317504883
 some,6.892847537994385
 of,3.6612815856933594
 the,0.21265028417110443
 same,4.828549861907959
 questions,1.394811987876892
 about,2.006255626678467
 the,1.6204288005828857
 commission,1.3981986045837402
's,0.4752746522426605
 authority,4.695660591125488
 that,1.6362626552581787
 Bass,3.037569522857666
ett,0.0003568221291061491
 said,8.271075248718262
 Perry,4.04152774810791
's,4.186335563659668
 aides,8.987961769104004
