token,surprisal
 .,10.0187406539917
 Michael,16.050643920898438
 Z,8.973349571228027
enn,10.819185256958008
ie,5.616949081420898
 for,9.25362777709961
 Mail,11.804007530212402
Online,0.1915101408958435
 .,3.9058878421783447
 A,8.348541259765625
 U,9.473294258117676
.,0.3432835042476654
S,0.4974023401737213
.,0.13083411753177643
 marine,9.70943832397461
 who,5.380866527557373
 murdered,11.498300552368164
 a,2.422961950302124
 prostitute,10.562103271484375
 in,1.7817919254302979
 Hawaii,7.372927665710449
 by,7.403432369232178
 stabbing,3.8904731273651123
 her,0.5088149309158325
 in,2.7478115558624268
 the,0.22797927260398865
 head,1.883117914199829
 with,2.391253709793091
 a,0.27678611874580383
 lipstick,16.70476531982422
 knife,4.313731670379639
 has,3.0797765254974365
 been,1.0809791088104248
 sentenced,1.9804357290267944
 to,0.20561060309410095
 life,2.2214393615722656
 in,0.37288329005241394
 prison,0.03021721914410591
 after,5.981411933898926
 a,3.5218427181243896
 military,7.758059024810791
 court,1.2188411951065063
 martial,7.404638767242432
.,1.0658828020095825
 Nathaniel,13.383914947509766
 Cosby,14.711565017700195
",",1.5867806673049927
 39,5.899126052856445
",",0.0311199389398098
 claimed,9.102523803710938
 he,1.6339466571807861
 killed,3.031339406967163
 ,16.74809455871582
I,10.95666790008545
van,4.554280757904053
ice,13.217818260192871
 ',9.020479202270508
I,5.205615043640137
vy,6.4195404052734375
',0.2898501455783844
 Harris,9.889032363891602
",",1.9665582180023193
 29,4.570999622344971
",",0.09520480036735535
 in,3.1926374435424805
 self,8.128539085388184
 defense,3.910020112991333
 in,2.6901748180389404
 his,7.322626113891602
 hotel,7.246487617492676
 room,0.13510477542877197
 on,2.7458410263061523
 Wa,14.273111343383789
ik,0.771969735622406
ki,17.041276931762695
 after,7.791738033294678
 she,2.1485202312469482
 slashed,11.344022750854492
 him,1.8149868249893188
 in,1.6392762660980225
 the,0.08921821415424347
 arm,6.95798397064209
 with,1.0211509466171265
 the,4.711850643157959
 knife,4.955297946929932
.,1.8075344562530518
 He,3.96720814704895
 then,5.949719429016113
 panicked,13.107945442199707
 and,1.2328206300735474
 dumped,8.787690162658691
 her,2.7656819820404053
 body,0.9622647166252136
 on,2.492574691772461
 the,0.5475422143936157
 beach,2.342027187347412
 on,5.742823123931885
 May,5.080217361450195
 16,5.0920257568359375
",",1.1869994401931763
 2013,3.5304412841796875
.,0.9096841812133789
 Harris,3.8620083332061768
",",2.7900707721710205
 a,2.3608365058898926
 Las,12.095893859863281
 Vegas,0.04320405796170235
 prostitute,7.750732421875
",",0.5006383657455444
 was,1.6575549840927124
 on,5.891037940979004
 vacation,3.134284019470215
 in,1.6204438209533691
 Hawaii,1.2783414125442505
 with,2.9671738147735596
 her,0.8233652710914612
 p,14.634852409362793
imp,0.4078045189380646
 and,3.3334145545959473
 two,4.480424404144287
 friends,2.78245210647583
.,3.4986014366149902
 Cosby,5.578405857086182
 was,2.694993495941162
 a,5.876302719116211
 marine,6.309150218963623
 master,13.442187309265137
 sergeant,2.0237960815429688
 ordinance,25.366796493530273
 disposal,12.325417518615723
 technician,3.308488130569458
 who,2.6074442863464355
 has,6.723083972930908
 been,1.536155343055725
 temporarily,12.687478065490723
 assigned,4.950677871704102
 for,9.272957801818848
 duty,3.295135259628296
 in,2.0344111919403076
 Hawaii,1.8420403003692627
.,1.0712863206863403
 Nathaniel,15.467920303344727
 Cosby,0.2309754639863968
",",2.2643651962280273
 38,5.843591213226318
",",0.04158428683876991
 was,2.5652053356170654
 a,5.11545467376709
 marine,2.2243874073028564
 master,3.68931245803833
 sergeant,0.004218446556478739
 who,5.004836559295654
 was,1.9353777170181274
 on,3.578153371810913
 temporary,10.382290840148926
 duty,0.8734455108642578
 in,0.6264758110046387
 Hawaii,0.3127101957798004
 when,3.40554141998291
 he,0.43540239334106445
 killed,2.94063138961792
 a,2.5517749786376953
 prostitute,0.7177131175994873
 he,6.221367835998535
 had,2.076763153076172
 taken,6.614489555358887
 back,8.170819282531738
 to,2.543278217315674
 his,2.7281436920166016
 hotel,0.8580071926116943
 room,0.2730979323387146
 .,6.352094650268555
 Ivan,13.553383827209473
ice,0.2002703696489334
 ',2.815739393234253
I,0.07829233258962631
vy,0.004033380653709173
',0.034700099378824234
 Harris,0.056370917707681656
",",1.3036258220672607
 29,0.30009400844573975
",",0.07793041318655014
 was,1.6593667268753052
 on,4.864952087402344
 a,5.9503936767578125
 Las,11.24460220336914
 Vegas,0.00039501223363913596
 prostitute,11.837995529174805
 who,6.146090984344482
 was,3.3704679012298584
 on,1.9953854084014893
 vacation,0.30561915040016174
 in,0.707947313785553
 Hawaii,0.0789743959903717
 with,1.314782977104187
 her,0.18164865672588348
 p,0.15633000433444977
imp,0.0002610072842799127
 and,0.10288796573877335
 two,0.03960956260561943
 friends,0.01826576329767704
 when,2.5669264793395996
 she,1.2374260425567627
 was,5.909474849700928
 murdered,5.067864894866943
 .,5.487552642822266
 Cosby,6.0629801750183105
's,4.418947219848633
 defense,4.641922950744629
 lawyer,2.875044822692871
 claimed,6.618935585021973
 the,3.3409106731414795
 victim,4.356168270111084
 Harris,18.855424880981445
 pulled,10.21674919128418
 out,2.5257136821746826
 a,0.6832152009010315
 lipstick,8.212366104125977
 knife,0.07525815814733505
 and,0.9929246306419373
 slashed,4.172600746154785
 Cosby,7.535842418670654
.,6.174237251281738
 Cosby,4.6469879150390625
 then,6.395702362060547
 grabbed,6.2605743408203125
 the,2.533029556274414
 knife,4.47289514541626
 and,0.8758162260055542
 stabbed,1.4357738494873047
 her,2.9062585830688477
 in,1.1699633598327637
 the,0.07610476016998291
 temple,8.602828025817871
 (,10.453563690185547
stock,13.618040084838867
 image,0.595333456993103
),1.6720283031463623
 In,7.022015571594238
 April,5.7895026206970215
",",2.254983425140381
 a,3.0202767848968506
 military,2.6616861820220947
 jury,3.6355459690093994
 convicted,1.9326257705688477
 Cosby,0.7590874433517456
 of,0.4043005406856537
 murder,2.5260140895843506
 and,2.964141845703125
 obstruction,12.52603530883789
 of,0.09581513702869415
 justice,0.014546808786690235
 and,4.985004425048828
 recommended,11.31357479095459
 a,2.1775929927825928
 life,1.126312255859375
 sentence,0.557532787322998
.,0.8673970103263855
 Last,9.229540824890137
 week,2.778592109680176
",",0.42836710810661316
 U,6.913516998291016
.,0.004061492625623941
S,0.0047408295795321465
.,0.002891430165618658
 Marine,5.0465006828308105
 Corps,1.2841931581497192
 Pacific,13.117575645446777
 commander,6.498123645782471
",",5.1149210929870605
 Lieutenant,6.0624518394470215
 General,1.9414184093475342
 Terry,9.531122207641602
 Rob,11.360160827636719
ling,11.898418426513672
",",0.6821851134300232
 who,6.220967769622803
 has,3.704615354537964
 ultimate,19.09075927734375
 say,8.054337501525879
 on,2.3480868339538574
 the,1.930411696434021
 case,1.1485830545425415
",",0.18719547986984253
 agreed,7.265120029449463
 and,6.6233954429626465
 upheld,10.884265899658203
 the,1.1478561162948608
 sentence,2.669574022293091
.,0.9223023056983948
 He,3.57525372505188
 will,7.495292663574219
 also,4.639215469360352
 be,2.277941942214966
 dishon,9.694840431213379
or,0.6884434819221497
ably,0.0024986627977341413
 discharged,0.0005483849090524018
.,2.142608404159546
 Cosby,5.009052753448486
's,1.9750089645385742
 lawyer,3.677912473678589
 said,3.031078338623047
 Cosby,6.341814041137695
 had,3.7342569828033447
 been,2.254472255706787
 drinking,5.788872718811035
 for,6.549038887023926
 10,6.7332444190979
 hours,2.1781697273254395
 when,3.4003381729125977
 he,0.5013164281845093
 met,5.865370750427246
 Harris,2.066023588180542
 at,4.233877658843994
 a,1.8238879442214966
 bar,3.331188201904297
 and,3.2222514152526855
 took,6.4379191398620605
 her,1.1042569875717163
 back,5.481478691101074
 to,0.15021075308322906
 his,0.4256676137447357
 hotel,0.2698608636856079
 room,0.2579209804534912
.,0.8877735137939453
 At,7.194149017333984
 some,5.060873985290527
 point,0.020646682009100914
",",1.261212706565857
 Harris,4.132913112640381
 woke,6.470067024230957
 Cosby,4.414383888244629
 up,1.1262505054473877
 and,0.9428142309188843
 said,5.618440628051758
 ',6.806416034698486
you,5.406216144561768
 need,5.195298671722412
 to,0.2821352481842041
 pay,7.715020179748535
 me,1.9552065134048462
.',5.263227462768555
 When,5.873279571533203
 Cosby,0.9349501132965088
 tried,4.66832971572876
 to,0.06555387377738953
 push,6.163930416107178
 her,1.5952122211456299
 out,4.160137176513672
 of,0.5755243301391602
 the,0.4544770419597626
 hotel,3.6831881999969482
 room,0.8404892683029175
",",0.4592720866203308
 Harris,3.5265555381774902
 pulled,4.901297092437744
 out,0.7250891327857971
 a,0.7635610699653625
 razor,7.891222953796387
 blade,1.395903468132019
 knife,13.051301002502441
 hidden,13.618995666503906
 in,0.8545143604278564
 a,3.0266425609588623
 lipstick,9.715241432189941
 tube,5.515232563018799
 and,1.4215598106384277
 slashed,4.238414764404297
 Cosby,2.3935863971710205
 across,7.123782634735107
 the,0.16150130331516266
 arm,5.645510196685791
",",3.6492550373077393
 defense,12.561345100402832
 attorney,1.0175657272338867
 Lieutenant,14.01657485961914
 Colonel,2.690084934234619
 Clay,11.852655410766602
 A,8.702109336853027
.,1.2866774797439575
 Pl,10.014799118041992
ummer,3.5645742416381836
 told,2.0035338401794434
 a,3.7082324028015137
 jury,5.848270416259766
",",7.166512966156006
 according,4.1089253425598145
 to,0.004335828125476837
 the,1.789421796798706
 ,12.10252857208252
Hon,15.654086112976074
olulu,0.6099169850349426
 Star,0.2941393256187439
-,1.931025505065918
Ad,0.20710954070091248
vertis,0.00013673269131686538
er,0.0008398637291975319
.,1.1405740976333618
 Cosby,3.893178701400757
 claimed,7.610287189483643
 he,1.2982374429702759
 stabbed,3.9573311805725098
 Harris,0.733585000038147
 in,2.202255964279175
 the,0.3283511698246002
 temple,5.020021438598633
 with,2.859191417694092
 a,1.720855951309204
 lipstick,1.460845947265625
 knife,0.07180605083703995
 in,4.87070369720459
 self,3.165200710296631
 defense,0.20419080555438995
 after,3.798262357711792
 she,1.763726830482483
 slashed,4.347009181976318
 him,0.0952630415558815
 in,0.7758122086524963
 the,0.042521070688962936
 arm,1.6450457572937012
 when,9.90973949432373
 he,0.7486503720283508
 refused,6.9554362297058105
 to,0.24121947586536407
 pay,4.504964828491211
 her,3.790416955947876
 .,8.42500114440918
 Harris,5.175626754760742
',3.4497361183166504
 friends,7.27198600769043
 reported,7.140074729919434
 her,3.676445245742798
 missing,4.523923873901367
 the,5.306056976318359
 next,0.987755537033081
 day,0.17016637325286865
 after,3.3633642196655273
 she,1.553965449333191
 didn,8.237652778625488
't,0.0011203859467059374
 return,1.8097528219223022
 from,3.770193576812744
 Cosby,20.438112258911133
's,0.04297538474202156
 apartment,8.325057029724121
.,1.1394845247268677
 She,4.437993049621582
 had,3.3398256301879883
 just,5.74157190322876
 celebrate,23.327848434448242
 her,0.8252763152122498
 29,8.277566909790039
th,0.0070550101809203625
 birthday,0.07767629623413086
 .,5.958371162414551
 Harris,5.019996166229248
',2.1171183586120605
 body,5.852035999298096
 was,0.2109198421239853
 found,0.7755158543586731
 in,2.4718477725982666
 a,1.5095627307891846
 bush,10.05865478515625
 near,3.504490613937378
 the,1.8244423866271973
 beach,2.0651895999908447
",",4.013711929321289
 where,3.3443479537963867
 Cosby,8.415345191955566
 dumped,5.086280822753906
 it,3.353515386581421
 .,4.038461208343506
