token,surprisal
ton,11.8015775680542
�,18.826467514038086
�,13.625739097595215
s,3.7291014194488525
 record,6.835585594177246
 signing,3.3812179565429688
 Rom,11.774767875671387
el,0.20197324454784393
u,4.7639980039093643e-05
 Luk,7.533036841778085e-05
aku,0.0006525637581944466
 can,8.253844261169434
 expect,5.759432315826416
 a,2.408689022064209
 rapt,13.694201469421387
urous,0.01137823611497879
 welcome,2.612858295440674
 from,1.1185764074325562
 supporters,6.492852687835693
 when,4.612797737121582
 he,0.5536437034606934
 is,4.193387985229492
 presented,8.980231285095215
 at,3.953289031982422
 Good,5.654621124267578
ison,0.005044892430305481
 Park,0.07450215518474579
 today,6.214778900146484
 ahead,7.089313983917236
 of,0.0017519326647743583
 team,12.84689712524414
-,0.2097959965467453
mate,1.7709662914276123
 Leon,9.963796615600586
 Os,1.4731637239456177
man,0.05440256744623184
�,11.333796501159668
�,2.1055455207824707
s,0.8903264999389648
 testim,7.247073173522949
onial,0.0006114419084042311
 against,1.1954011917114258
 Port,10.164668083190918
o,2.217540740966797
.,0.9574435353279114
 Luk,6.854942798614502
aku,0.0004180643882136792
",",2.6372694969177246
 who,1.7003611326217651
 completed,9.267101287841797
 a,1.8245422840118408
 £,2.495847463607788
28,6.407530307769775
million,1.5049269199371338
 move,0.20239180326461792
 from,0.5263857841491699
 Chelsea,2.9605886936187744
 last,1.9790170192718506
 week,3.2441165447235107
 after,6.499180316925049
 a,3.257357358932495
 successful,4.437393665313721
 loan,2.2676408290863037
 spell,0.09971284866333008
 at,0.832570493221283
 Everton,4.165196418762207
 last,5.565046787261963
 season,0.8620381355285645
",",0.07182729244232178
 will,1.8556187152862549
 be,1.785149335861206
 joined,4.321480751037598
 on,3.6913232803344727
 the,1.1036014556884766
 pitch,1.1892250776290894
 before,9.039142608642578
 kick,6.0296406745910645
-,0.06963071972131729
off,0.005889166612178087
 by,1.0925675630569458
 American,11.307229042053223
 World,12.585005760192871
 Cup,0.15947090089321136
 hero,5.444159030914307
 Tim,7.7270050048828125
 Howard,0.12374161928892136
",",2.3000216484069824
 who,1.0726746320724487
 has,3.039785623550415
 returned,8.154160499572754
 to,0.578536868095398
 Mer,8.149667739868164
seys,0.000539610453415662
ide,0.0016481910133734345
 early,12.987253189086914
 to,2.197591543197632
 support,6.805424690246582
 Os,7.609997272491455
man,0.0004197847156319767
�,6.36366605758667
�,0.0020193711388856173
s,0.019785184413194656
 big,12.882489204406738
 day,4.063736438751221
.,0.7545543313026428
 Belgian,15.519733428955078
 striker,4.1622633934021
 Luk,4.14453125
aku,0.00504161324352026
",",2.7431764602661133
 21,5.50439453125
",",0.024142412468791008
 scored,4.409516334533691
 16,5.456124782562256
 goals,0.22947150468826294
 for,2.1197433471679688
 Everton,2.0452754497528076
 last,1.1204707622528076
 season,0.2574438452720642
 and,1.9946215152740479
 his,6.583088397979736
 return,6.377884387969971
 to,0.8631091713905334
 Good,3.130603075027466
ison,0.01978483609855175
 Park,0.21832852065563202
 on,5.154135704040527
 a,5.1946492195129395
 permanent,5.5720744132995605
 basis,0.585425615310669
 is,2.8609256744384766
 a,2.4490084648132324
 real,8.644978523254395
 mission,14.356433868408203
 statement,5.077063083648682
 by,5.9619317054748535
 manager,5.415200710296631
 Roberto,1.7663789987564087
 Martinez,0.003912143409252167
",",3.3730788230895996
 who,0.35262468457221985
 is,2.902265787124634
 looking,4.131849765777588
 for,2.7994961738586426
 him,9.802562713623047
 to,0.3172276020050049
 form,8.721602439880371
 a,0.6961210370063782
 lethal,8.81155014038086
 partnership,0.8782209753990173
 with,0.16445292532444
 rising,14.527143478393555
 England,6.921479225158691
 star,1.9001191854476929
 Ross,7.6501994132995605
 Barkley,0.0015736392233520746
.,0.7357807755470276
 Signal,21.448909759521484
 of,5.799232482910156
 intent,0.09249571710824966
:,5.3658223152160645
 Roberto,7.458887577056885
 Martinez,0.1780715137720108
's,4.691261291503906
 Everton,4.255272388458252
 signed,12.169856071472168
 Rom,2.4809627532958984
el,0.010930989868938923
u,0.0003406518662814051
 Luk,0.0021995280403643847
aku,0.00029231412918306887
 for,2.9000842571258545
 £,0.8417644500732422
28,0.13581101596355438
m,1.301265835762024
 from,3.8840973377227783
 Chelsea,0.860552191734314
 .,11.24836540222168
 Happy,13.73090934753418
 to,3.2907440662384033
 be,3.120772361755371
 here,2.820359706878662
:,3.4013900756835938
 Luk,2.8384506702423096
aku,0.0006568652461282909
 posted,9.627226829528809
 this,5.554819107055664
 picture,2.6950199604034424
 on,1.388048529624939
 Instagram,1.5204133987426758
 on,3.538116693496704
 Saturday,2.662754535675049
 ahead,8.926926612854004
 of,0.0019652938935905695
 the,2.8844902515411377
 testim,10.629390716552734
onial,0.0014837691560387611
 .,4.84274435043335
 Ov,18.04078483581543
ations,5.3200907707214355
:,1.0795536041259766
 Luk,2.935262441635132
aku,0.00032792220008559525
 will,3.768793821334839
 be,1.6205670833587646
 presented,8.171475410461426
 at,3.9184813499450684
 Good,0.7400268912315369
ison,0.011821805499494076
 Park,0.07383840531110764
 on,3.064225196838379
 Sunday,2.9588570594787598
 along,8.674887657165527
 with,0.0034123847726732492
 USA,10.833137512207031
 World,6.266317367553711
 Cup,0.12236668169498444
 hero,3.1527152061462402
 Tim,1.226869821548462
 Howard,0.005244155414402485
 .,4.4137492179870605
 Luk,7.7408366203308105
aku,0.0006989347748458385
 decided,12.756567001342773
 to,0.39884471893310547
 leave,3.3647098541259766
 Stamford,3.6705501079559326
 Bridge,0.0032531912438571453
 after,2.491994857788086
 Chelsea,5.5186357498168945
 manager,9.31674861907959
 Jose,0.544052004814148
 Mourinho,0.000272532255621627
 told,5.075599193572998
 him,0.9189696311950684
 he,1.1933846473693848
 would,2.0212604999542236
 not,2.161982774734497
 be,1.5409584045410156
 guaranteed,10.642892837524414
 first,8.997856140136719
-,1.9766566753387451
team,0.005298183299601078
 football,0.8845590949058533
 following,5.701063632965088
 the,2.465745449066162
 £,5.416350841522217
32,5.929358959197998
m,1.5506764650344849
 arrival,7.1967926025390625
 of,0.20277248322963715
 striker,6.467652320861816
 Diego,6.334824562072754
 Costa,0.08599250763654709
 from,3.0688931941986084
 At,5.798773288726807
letico,0.0026493300683796406
 Madrid,0.058778710663318634
 this,5.905630588531494
 summer,0.31928831338882446
.,0.18582487106323242
 The,3.8964457511901855
 added,14.494507789611816
 presence,12.22570514678955
 today,17.278881072998047
 of,1.8014161586761475
 goalkeeper,8.836197853088379
 Howard,5.984590530395508
",",2.1985113620758057
 who,0.8094562292098999
 was,3.962630033493042
 given,6.965311050415039
 an,3.9279935359954834
 extended,2.627814292907715
 break,5.50462532043457
 by,3.638902187347412
 Martinez,3.4967191219329834
 following,4.89351749420166
 his,1.489982008934021
 exploits,11.59622573852539
 in,2.15458607673645
 Brazil,4.454755783081055
 over,7.684398651123047
 the,0.20914186537265778
 summer,1.496253490447998
",",0.19432204961776733
 where,14.374818801879883
 he,0.47517913579940796
 made,3.703993558883667
 a,4.205984592437744
 record,5.999813079833984
 16,8.059015274047852
 saves,1.9386951923370361
 during,6.4118194580078125
 defeat,14.552520751953125
 by,3.987212896347046
 Belgium,7.134819984436035
 in,2.7662477493286133
 the,0.8142094612121582
 last,6.24667501449585
 16,3.107150077819824
 of,2.349825620651245
 the,0.20284830033779144
 World,2.7842886447906494
 Cup,0.003794451244175434
",",3.5577218532562256
 under,11.286247253417969
lines,1.1682041883468628
 the,1.5852426290512085
 popularity,11.304252624511719
 of,0.15266427397727966
 33,17.275724411010742
-,0.15092377364635468
year,0.005288257729262114
-,0.01994185335934162
old,0.0035585786681622267
 Os,10.29863452911377
man,0.0009292634786106646
",",2.813856840133667
 who,0.3145674169063568
 made,5.659414768218994
 his,0.8988286852836609
 Everton,3.787686347961426
 debut,0.035027459263801575
 in,1.8602875471115112
 2003,7.003255367279053
 and,2.5574350357055664
 is,3.7048518657684326
 one,4.913256645202637
 of,0.058426935225725174
 the,1.2390620708465576
 Premier,4.4321746826171875
 League,0.0015696793561801314
�,15.84675407409668
�,0.1409652829170227
s,0.22719916701316833
 longest,8.117692947387695
-,0.6065231561660767
serving,1.1163280010223389
 one,13.821693420410156
-,0.011315139941871166
club,4.802032470703125
 men,6.470083713531494
.,0.3730619251728058
 Proceed,17.30722427368164
s,0.21484750509262085
 from,1.0526269674301147
 today,7.375797748565674
�,8.037785530090332
�,0.031752362847328186
s,1.6648043394088745
 4,11.020641326904297
pm,4.014786720275879
 kick,2.021286725997925
-,0.2055976241827011
off,0.004721935372799635
 will,1.7648987770080566
 go,0.9625083208084106
 to,0.5690772533416748
 a,5.612669467926025
 number,6.88773775100708
 of,0.01832480914890766
 charities,3.443983793258667
",",2.2254638671875
 including,0.47102266550064087
 the,1.9957791566848755
 renowned,13.432638168334961
 Claire,16.03520965576172
 House,9.981250762939453
 Children,5.945156574249268
s,7.97839879989624
�,21.798465728759766
�,0.023967014625668526
 Hosp,12.743314743041992
ice,0.28224724531173706
 which,8.872276306152344
 is,4.144295692443848
 located,10.0409517288208
 on,3.3260746002197266
 the,1.4760160446166992
 W,10.266597747802734
ir,5.406945705413818
ral,0.006599340587854385
 across,12.15588665008545
 the,0.735304594039917
 River,4.282622814178467
 Mer,6.078617095947266
sey,2.610959053039551
 from,5.29549503326416
 Liverpool,6.666825771331787
.,1.817782998085022
 Legend,15.749637603759766
:,1.8449255228042603
 Leon,12.349167823791504
 Os,0.02666882425546646
man,0.0007142487447708845
's,4.558131217956543
 testim,0.666344404220581
onial,0.0016611044993624091
 is,4.890087604522705
 between,14.039848327636719
 Everton,0.7884822487831116
 and,0.6724499464035034
 Port,5.030017375946045
o,0.0029818189796060324
 .,3.479602575302124
