token,surprisal
's,6.409818172454834
 Note,2.8545310497283936
:,0.1661825180053711
 Barry,13.298230171203613
 E,7.883194446563721
iche,3.4073426723480225
ng,0.034537240862846375
reen,0.002030737930908799
 is,1.7217519283294678
 George,14.658912658691406
 C,6.1582932472229
.,0.6122854351997375
 P,9.084256172180176
ard,9.010443687438965
ee,0.8456032276153564
 and,6.882023811340332
 Helen,11.585190773010254
 N,7.914702415466309
.,1.67525053024292
 P,7.261209011077881
ard,1.1239210367202759
ee,0.005745498929172754
 Professor,3.1093125343322754
 of,0.17733542621135712
 Economics,4.727302074432373
 and,2.3479361534118652
 Political,3.1968777179718018
 Science,0.060685332864522934
 at,0.5534228682518005
 the,1.37754487991333
 University,0.5753968358039856
 of,0.0031586489640176296
 California,2.5151638984680176
",",0.5000428557395935
 Berkeley,1.1552919149398804
.,0.43573036789894104
 He,1.6018474102020264
 is,1.029577612876892
 the,1.5488195419311523
 author,0.3891908526420593
 of,0.14444369077682495
" """,2.5563979148864746
Golden,12.653214454650879
 Fet,14.883296966552734
ters,0.8766700029373169
:,0.5741736888885498
 the,6.30385160446167
 Gold,9.436609268188477
 Standard,1.6944866180419922
 and,1.335961937904358
 the,1.013550877571106
 Great,5.772643089294434
 Depression,2.7683870792388916
",",5.281550407409668
 1919,7.350096702575684
-,0.31243690848350525
19,1.4833461046218872
39,4.419478416442871
".""",1.1476794481277466
 Barry,6.602181911468506
 E,3.554994583129883
iche,0.004979915451258421
ng,0.00016408077499363571
reen,0.0018515490228310227
 says,13.5093412399292
 strong,14.79899787902832
 action,8.789969444274902
 should,7.152827739715576
 be,0.993167519569397
 taken,1.1558802127838135
 to,0.8113230466842651
 stop,4.645521640777588
 the,1.12124502658844
 financial,5.517384052276611
 crisis,1.06662118434906
 from,4.7100372314453125
 getting,4.616955280303955
 worse,0.9441562294960022
.,0.5946933627128601
 B,10.943916320800781
ER,4.705685615539551
KE,5.579275131225586
LEY,1.2699776887893677
",",2.706357955932617
 California,6.323734283447266
 (,3.2466862201690674
CNN,3.6445682048797607
),0.03272799775004387
 --,1.107588529586792
 Every,9.809245109558105
 time,3.490072727203369
 the,2.5812761783599854
 economy,4.735037803649902
 and,8.067355155944824
 stock,7.992778301239014
 market,1.4383957386016846
 turn,6.903745174407959
 down,6.8191351890563965
",",1.26438307762146
 financial,7.9893364906311035
 historians,12.926609992980957
 get,6.4006829261779785
 predictable,12.10438060760498
 calls,7.670603275299072
 from,1.2689659595489502
 reporters,6.821765422821045
.,2.6218299865722656
 Could,11.549989700317383
 this,3.3520703315734863
 be,0.757755696773529
 the,1.5629644393920898
 start,4.329128742218018
 of,0.015516957268118858
 another,3.8168423175811768
 Great,4.830103397369385
 Depression,0.17019617557525635
?,0.6046831607818604
 Could,6.108829021453857
" """,9.972942352294922
it,7.502325534820557
"""",1.1123555898666382
 possibly,6.752802848815918
 happen,4.709873676300049
 again,2.5309436321258545
?,0.47388824820518494
 My,11.50019645690918
 stock,13.141094207763672
 answer,6.800876140594482
 has,5.705824851989746
 always,3.7832298278808594
 been,0.19227638840675354
 no,4.970579147338867
.,0.523743748664856
 The,4.012274265289307
 Great,5.545202732086182
 Depression,0.17101788520812988
 resulted,11.812824249267578
 from,1.0798311233520508
 a,1.721081018447876
 series,3.8481173515319824
 of,0.00199052388779819
 economic,5.361157417297363
 and,2.17852783203125
 financial,1.605172872543335
 shocks,6.077206611633301
 --,5.507915019989014
 the,2.918882369995117
 end,9.615192413330078
 of,0.025089900940656662
 a,3.678429365158081
 housing,8.995797157287598
 bubble,0.2716076672077179
 in,3.570228099822998
 1926,11.240127563476562
 and,2.17734694480896
 the,0.8272538781166077
 end,3.300248861312866
 of,0.0021004045847803354
 a,1.8701872825622559
 high,9.68559455871582
-,1.1604504585266113
tech,3.30226469039917
 bubble,1.7535648345947266
 in,0.1476985216140747
 1929,1.2572431564331055
 --,3.0662944316864014
 but,4.5508646965026855
 also,6.053988456726074
 from,1.5138477087020874
 truly,14.701971054077148
 breathtaking,11.235674858093262
 neglect,11.170578002929688
 and,3.7542715072631836
 incompetence,4.473387241363525
 on,4.533254623413086
 the,0.80406254529953
 part,0.0032849078997969627
 of,0.0012500813463702798
 policymakers,5.589007377624512
.,1.266642689704895
 It,4.191487789154053
 couldn,9.476654052734375
't,0.0013104148674756289
 happen,2.36008882522583
 again,0.6713029146194458
 precisely,14.899085998535156
 because,0.1911003291606903
 policymakers,5.906198978424072
 know,10.50825309753418
 this,6.1876139640808105
 history,8.528901100158691
.,1.7311519384384155
 Fed,9.940733909606934
 Chairman,2.412562131881714
 Ben,0.5082810521125793
 Bern,0.009779240004718304
anke,1.513455299573252e-05
 is,4.327393054962158
