token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Before,9.974024772644043
 middle,15.060242652893066
-,1.5971225500106812
aged,0.7605246901512146
 men,2.09409761428833
 started,5.734150409698486
 singing,10.941682815551758
" """,3.1676461696624756
V,9.017940521240234
iva,3.491954803466797
 Vi,10.841734886169434
agra,0.9421262145042419
"""",0.8096606135368347
 in,2.4278903007507324
 TV,12.85141658782959
 ads,2.25334095954895
",",1.0784697532653809
 before,10.025003433227539
 former,10.606664657592773
 Sen,8.064920425415039
.,0.009147285483777523
 Bob,5.3346848487854
 Do,0.3450942635536194
le,0.0002110381465172395
 appeared,9.778080940246582
 in,1.889702320098877
 its,12.482770919799805
 commercials,2.625595808029175
 in,4.572035312652588
 the,2.3121604919433594
 ',5.344133377075195
90,2.522892951965332
s,0.0013899451587349176
",",0.670656681060791
 before,4.588146686553955
 the,3.229334831237793
 blue,12.910097122192383
 pill,6.196732044219971
 with,11.219573020935059
 a,4.018985748291016
 funny,11.83257007598877
 name,3.2117860317230225
 entered,9.384371757507324
 the,0.5436018109321594
 public,5.72767448425293
 lex,7.623147487640381
icon,0.0008854664047248662
",",0.5930799841880798
 imp,18.21375846862793
ot,6.9630889892578125
ence,1.1206868886947632
 was,2.1030492782592773
 h,14.668889999389648
ush,7.1658148765563965
-,0.4660989046096802
h,0.00852252822369337
ush,0.018342837691307068
.,1.407714605331421
 Vi,15.864444732666016
agra,0.003104529110714793
 entered,11.805387496948242
 the,0.9130521416664124
 market,7.507278919219971
 10,10.796318054199219
 years,0.12270987778902054
 ago,0.22926634550094604
",",1.3259875774383545
 bringing,12.556403160095215
 once,11.250267028808594
 taboo,7.00401496887207
 subjects,6.456099033355713
 like,2.5107221603393555
 erect,9.896171569824219
ile,0.07110893726348877
 dysfunction,0.013058661483228207
 out,8.599821090698242
 in,7.090847015380859
 the,1.435648798942566
 open,0.17900218069553375
.,0.9227272272109985
 Now,2.767366409301758
 there,6.550439834594727
's,1.0025867223739624
 no,3.5703821182250977
 getting,10.897059440612793
 away,2.965718984603882
 from,0.08039985597133636
 it,1.4237052202224731
.,0.6586345434188843
 In,6.88513708114624
-,11.861456871032715
boxes,11.408411979675293
 are,2.5041799545288086
 cl,10.151521682739258
ogged,0.3708873391151428
 daily,11.105690002441406
 with,1.4806287288665771
 spam,11.044435501098633
 mail,6.105180740356445
 promising,14.67446517944336
 cheap,9.18338680267334
 and,4.244592189788818
 instant,8.038678169250488
 man,14.059357643127441
liness,7.138025283813477
 delivered,13.377361297607422
 fast,9.492416381835938
 and,2.044703722000122
 in,7.236574649810791
 bulk,7.7120795249938965
.,0.8085033893585205
 Cou,11.636488914489746
ples,0.5477427840232849
 exchange,13.725326538085938
 am,12.235760688781738
orous,1.3684076070785522
",",5.588859558105469
 come,12.970203399658203
-,1.3687227964401245
h,5.589145183563232
ither,0.0009564545471221209
 looks,8.722794532775879
 followed,13.361618041992188
 by,0.24850977957248688
 a,3.889714479446411
 lengthy,8.84188461303711
 rec,11.017553329467773
itation,0.4979568421840668
 of,0.08954226225614548
 side,10.681476593017578
 effects,1.403122067451477
 on,7.946043014526367
 TV,8.151007652282715
 ads,4.405227184295654
.,1.2293897867202759
 The,4.64309024810791
 pill,7.930703639984131
 helped,10.266097068786621
 more,9.251684188842773
 than,0.21891628205776215
 25,6.402716636657715
 million,0.593908429145813
 men,2.645536184310913
 get,4.7954511642456055
 their,3.026733160018921
 groove,12.824511528015137
 back,1.1884206533432007
 and,5.02855920791626
 blasted,16.405818939208984
 the,2.716503858566284
 topic,10.860002517700195
 of,1.1831954717636108
 erect,3.5402438640594482
ile,0.015920327976346016
 dysfunction,0.04101450741291046
 into,2.9316375255584717
 the,1.0291681289672852
 open,8.087347030639648
.,1.7075731754302979
" """,5.223421573638916
It,2.9867022037506104
's,1.1643123626708984
 like,4.0418267250061035
 the,3.3420019149780273
 nuclear,12.126224517822266
 explosion,7.024947166442871
",""",2.1407899856567383
 said,2.330855131149292
 Dr,3.218944787979126
.,0.02581528201699257
 Irwin,12.752448081970215
 Goldstein,8.098296165466309
",",0.19087062776088715
 director,3.355092763900757
 of,0.022828489542007446
 Sexual,8.702553749084473
 Medicine,2.9141392707824707
 at,0.9908313751220703
 Al,11.943300247192383
var,7.347359657287598
ado,0.12280940264463425
 Hospital,3.6323633193969727
 in,1.1661053895950317
 San,3.3853514194488525
 Diego,1.5277588367462158
",",1.7785491943359375
 California,1.4338533878326416
.,0.5270777940750122
" """,1.0935732126235962
It,2.0852010250091553
 created,9.275233268737793
