token,surprisal
 .,10.0187406539917
 Zoe,20.712291717529297
 Sz,13.70018196105957
ath,9.190681457519531
mary,7.541540622711182
 .,3.279139757156372
 A,7.709147930145264
 five,13.274736404418945
-,0.5439030528068542
year,1.248475432395935
-,0.6809533834457397
old,0.006968081463128328
 Ohio,11.737539291381836
 girl,1.59348464012146
 died,6.432983875274658
 Wednesday,6.158237457275391
 after,1.516170620918274
 she,2.18052339553833
 tried,7.292948246002197
 to,0.07487562298774719
 get,5.335597991943359
 out,3.343937635421753
 of,0.10734036564826965
 a,1.3761169910430908
 moving,8.160074234008789
 Jeep,11.905586242675781
",",4.314877510070801
 authorities,3.4471943378448486
 said,0.13283005356788635
.,0.08852416276931763
 Cameron,14.181851387023926
 L,7.175522327423096
aughlin,7.523073196411133
 was,3.214759111404419
 with,7.731297016143799
 a,3.226433277130127
 three,9.139009475708008
-,0.031651102006435394
year,0.32473239302635193
-,0.01066310703754425
old,0.0013899451587349176
 child,5.149415016174316
 in,2.3792452812194824
 the,1.7494604587554932
 parked,8.731700897216797
 car,2.1686723232269287
",",3.0877997875213623
 the,4.991425037384033
 Stark,13.574990272521973
 County,0.6568110585212708
 Sheriff,0.3862040042877197
's,0.031675275415182114
 Office,0.20735038816928864
 said,0.21805304288864136
 in,3.098503828048706
 a,0.13278745114803314
 release,4.225152492523193
.,0.0747855082154274
 However,10.807045936584473
",",0.0159045048058033
 the,2.180180072784424
 Jeep,4.255948066711426
 went,5.893436908721924
 into,3.631660223007202
 the,2.324044942855835
 neutral,14.829440116882324
 position,7.342135429382324
 and,1.2771672010421753
 went,6.469326019287109
 out,4.705709934234619
 of,0.6318347454071045
 the,3.82403826713562
 driveway,4.891921520233154
 into,6.907938480377197
 a,2.4574456214904785
 ditch,3.172356128692627
",",0.9390940070152283
 authorities,3.3677895069122314
 said,0.03341358155012131
.,0.06601441651582718
 Victim,13.822637557983398
:,6.797179222106934
 Cameron,2.7844879627227783
 L,0.07913589477539062
aughlin,0.0005031369510106742
