token,surprisal
 .,10.0187406539917
 Joel,18.100435256958008
 Christie,14.62058162689209
 .,3.687954902648926
 Updated,13.835325241088867
:,3.90517520904541
 .,9.112164497375488
 23,9.540422439575195
:,5.14982271194458
03,5.867887020111084
 EST,5.7298903465271
",",4.396810054779053
 17,5.9680585861206055
 May,3.3969368934631348
 2014,3.897413969039917
 .,3.4842634201049805
 Not,12.373299598693848
 many,8.174924850463867
 girls,11.041625022888184
 from,7.776916027069092
 New,5.951476573944092
 Jersey,1.5948182344436646
 can,4.931615352630615
 lay,11.342297554016113
 claim,1.42513906955719
 to,0.051827073097229004
 shaking,14.893970489501953
 hands,3.3026161193847656
 with,0.8689810037612915
 a,3.3234949111938477
 ch,10.034192085266113
imp,3.7987678050994873
 named,5.121862411499023
 Ricky,9.3572416305542
 at,7.41944694519043
 the,2.378950595855713
 age,6.997636795043945
 of,0.03306801989674568
 three,5.005274295806885
",",2.7033889293670654
 or,5.962393760681152
 being,6.2577996253967285
 scoop,12.599266052246094
ed,0.002641490427777171
 up,0.7481930255889893
 by,0.7180671691894531
 an,4.662323474884033
 elephant,6.360006332397461
 at,4.671340465545654
 seven,7.472724914550781
.,1.2289732694625854
 But,2.8612630367279053
 Amelia,16.701135635375977
 Form,15.946752548217773
an,0.872908890247345
 is,4.540503978729248
 no,5.432475566864014
 city,16.317777633666992
 kid,4.093094825744629
.,1.1122711896896362
 She,1.8098838329315186
's,2.1092069149017334
 actually,7.29879903793335
 more,8.133776664733887
 of,1.7973148822784424
 a,0.369241863489151
 jungle,13.779929161071777
 girl,3.259275197982788
.,2.215765953063965
 Now,7.3110527992248535
 15,7.075678825378418
",",0.47941380739212036
 her,5.060489654541016
 mother,3.6837594509124756
",",2.071326732635498
 award,17.53643226623535
-,0.11907065659761429
winning,0.025958511978387833
 photographer,3.364466428756714
",",3.598217725753784
 Robin,11.203877449035645
 Schwartz,10.347526550292969
",",0.5559865832328796
 who,5.636984825134277
�,21.858442306518555
�,10.908679962158203
s,4.705146789550781
 worked,6.129036903381348
 for,3.1665198802948
 the,2.803866386413574
 likes,8.409217834472656
 of,0.0032572420313954353
 National,8.457219123840332
 Geographic,0.0043793851509690285
