token,surprisal
 ANGEL,15.180636405944824
ES,0.005448798183351755
",",1.4283198118209839
 California,4.523104667663574
 (,3.1916215419769287
CNN,2.8183138370513916
),0.5346750020980835
 --,1.6110267639160156
 Michael,9.531182289123535
 Jackson,5.469228267669678
's,2.5736989974975586
 dermat,17.15070152282715
ologist,0.37657326459884644
 did,8.300863265991211
 not,1.304592490196228
 rule,8.691330909729004
 out,0.27786099910736084
 that,6.721121788024902
 he,2.270233392715454
 may,1.9926037788391113
 be,3.0006749629974365
 the,5.423494815826416
 biological,10.2461519241333
 father,0.1698942333459854
 of,0.3158760368824005
 Jackson,8.262609481811523
's,0.1288682073354721
 children,3.868464469909668
",",1.3404964208602905
 and,4.260354042053223
 Dr,8.382307052612305
.,0.038510650396347046
 Arnold,11.491072654724121
 Klein,10.474878311157227
 denied,10.006101608276367
 that,1.6648550033569336
 he,1.9513912200927734
 ever,4.528543472290039
 gave,5.307682991027832
 Jackson,1.9016165733337402
 dangerous,14.668475151062012
 drugs,2.2068135738372803
.,1.1870005130767822
 When,10.863286972045898
 asked,0.888336718082428
 if,2.2509195804595947
 he,0.907582700252533
 were,10.796701431274414
 the,4.188475131988525
 father,1.3174222707748413
 of,0.48381415009498596
 Jackson,1.8512814044952393
's,0.1313517838716507
 oldest,10.172274589538574
 children,2.933166742324829
",",0.1944582313299179
 Klein,1.5944960117340088
 said,1.573446273803711
" """,4.4231791496276855
not,5.542183876037598
 to,5.59013032913208
 the,5.520676136016846
 best,3.269322156906128
 of,0.06369077414274216
 my,0.11860799044370651
 knowledge,0.10387448966503143
".""",0.5765525698661804
 Klein,7.322683334350586
",",3.690674066543579
 in,6.498819828033447
 an,1.922764539718628
 interview,0.20071788132190704
 Wednesday,5.688068866729736
 on,3.6409144401550293
 ABC,4.989157676696777
's,0.23302976787090302
" """,0.21695451438426971
Good,3.1170172691345215
 Morning,0.0017971337074413896
 America,0.0029409753624349833
",""",0.52454674243927
 denied,5.274343490600586
 that,1.2378666400909424
 he,1.022415041923523
 was,3.5716018676757812
 on,8.30863094329834
 the,1.4314519166946411
 list,3.1997594833374023
 of,0.44686222076416016
 doctors,3.7485663890838623
