token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Miller,8.941112518310547
 .,3.551561117172241
 Martin,9.623147964477539
 Tank,15.855561256408691
le,8.15253734588623
ff,10.826094627380371
",",6.897132873535156
 pictured,13.329413414001465
 after,9.553760528564453
 his,2.8491194248199463
 release,6.9386186599731445
 from,0.9005985856056213
 prison,1.4196501970291138
 in,2.256918430328369
 2007,5.794134140014648
",",1.5189924240112305
 has,3.850850820541382
 settled,9.362049102783203
 his,3.473825454711914
 wrongful,5.054504871368408
 conviction,1.3978230953216553
 lawsuit,4.753811359405518
 for,3.8441851139068604
 $,0.25709399580955505
3,4.838679313659668
.,1.0997101068496704
4,3.6504952907562256
million,6.2530741691589355
 .,4.801992893218994
 A,7.050109386444092
 man,8.635845184326172
 who,1.9211856126785278
 served,7.111052513122559
 17,6.0101213455200195
 years,0.23602907359600067
 in,2.0107531547546387
 prison,0.5000850558280945
 after,3.888460636138916
 police,8.247719764709473
 tricked,15.03299617767334
 him,0.32021045684814453
 into,0.20874637365341187
 falsely,8.59769344329834
 confess,2.8269166946411133
ing,0.02366759069263935
 to,0.4074544608592987
 murdering,5.127931594848633
 his,0.8504198789596558
 parents,7.348252296447754
 has,3.070237398147583
 settled,0.477443128824234
 a,2.4932878017425537
 wrongful,0.5126131772994995
 conviction,0.6208153367042542
 lawsuit,0.2975776493549347
 against,4.571831703186035
 New,10.02213191986084
 York,1.3439441919326782
 state,4.8824920654296875
 for,2.3432061672210693
 nearly,5.192018985748291
 $,0.050872113555669785
3,0.8320220708847046
.,0.6658916473388672
4,0.19461587071418762
million,0.7852022647857666
.,1.4762426614761353
 Martin,5.790449619293213
 Tank,0.43398788571357727
le,0.0009796017548069358
ff,0.012953669764101505
",",0.8001946806907654
 42,7.748263835906982
",",0.01803613267838955
 was,2.500748634338379
 convicted,2.442265033721924
 in,2.080108880996704
 the,5.907349109649658
 1988,6.794387340545654
 killings,6.826786041259766
 of,0.11469713598489761
 his,0.9067226648330688
 parents,1.6586636304855347
