token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Veteran,12.615942001342773
 Australian,12.18817138671875
 pac,15.39899730682373
eman,0.9662024974822998
 Brett,10.31905460357666
 Lee,7.592087268829346
 has,3.5627801418304443
 confirmed,8.093744277954102
 that,1.869985580444336
 he,0.8651928305625916
 is,2.9826295375823975
 retiring,5.202203273773193
 from,1.0515830516815186
 Test,13.963951110839844
 cricket,0.1012130156159401
 after,2.284411907196045
 being,4.8126726150512695
 plagued,9.98505973815918
 by,0.5548089146614075
 injuries,2.2870748043060303
 in,3.233497142791748
 recent,1.3546103239059448
 years,0.4766274392604828
.,0.22234094142913818
 The,8.550797462463379
 33,6.015160083770752
-,0.035033099353313446
year,0.004007511306554079
-,0.025909043848514557
old,0.0005074380314908922
",",3.5350704193115234
 who,0.23831313848495483
 won,5.296204566955566
 76,11.94105052947998
 Test,2.8241193294525146
 caps,1.3714873790740967
",",2.4955556392669678
 will,4.171597957611084
 still,9.080126762390137
 make,6.049550533294678
 himself,10.007437705993652
 available,0.29644402861595154
 for,0.9293307065963745
 one,8.523689270019531
-,4.020944118499756
 day,16.906829833984375
 cricket,4.604633808135986
 once,8.610893249511719
 he,1.6853231191635132
 has,3.5618157386779785
 fully,5.39221715927124
 recovered,0.057068098336458206
 from,0.9937167167663574
 an,4.986845016479492
 elbow,6.685316562652588
 operation,8.095785140991211
 he,4.314004421234131
 underwent,2.6315393447875977
 last,3.5698671340942383
 December,4.89190149307251
.,0.27716830372810364
 Lee,4.768513202667236
",",2.2856123447418213
 who,0.3659212589263916
 claimed,10.919793128967285
 310,15.560060501098633
 w,2.4040167331695557
ickets,0.01326658483594656
 for,3.44549822807312
 Australia,1.5206074714660645
",",2.8853344917297363
 missed,8.464282035827637
 last,5.770450115203857
 year,0.8893841505050659
's,0.04305130988359451
 Ashes,3.0873186588287354
 series,2.6794800758361816
 against,2.1879546642303467
 England,2.0036356449127197
 after,3.407384157180786
 suffering,2.3813164234161377
 a,0.9147014617919922
 side,9.815383911132812
 strain,4.966594219207764
 on,6.061762809753418
 the,3.8840367794036865
 eve,9.59467601776123
 of,0.024188758805394173
 the,0.602588951587677
 first,4.564542770385742
 Test,0.41368991136550903
 and,6.266707897186279
 has,4.571675777435303
 not,3.8922770023345947
 played,0.857668399810791
 for,3.639371156692505
 his,5.055960178375244
 country,0.43529099225997925
 since,0.4700998067855835
 the,4.190668106079102
 2008,7.450066566467285
 Boxing,12.756897926330566
 Day,0.021050965413451195
 Test,2.147346019744873
 against,3.238208293914795
 South,3.168261766433716
 Africa,0.0025528459809720516
.,0.26075029373168945
" """,4.5060858726501465
I,0.9284983277320862
 am,2.891080379486084
 extremely,5.831192970275879
 proud,3.212982177734375
 to,1.9346776008605957
 have,1.7019020318984985
 played,1.5225727558135986
 Test,4.020121097564697
 cricket,0.026273997500538826
 for,1.6971806287765503
 Australia,1.795924425125122
",""",1.7884975671768188
 Lee,1.0882351398468018
 told,1.3104767799377441
 a,5.702815055847168
 news,1.9963200092315674
 conference,0.027988620102405548
.,2.2206265926361084
" """,0.5180259346961975
My,4.630191802978516
 reason,11.10568618774414
 for,0.3022248148918152
 retiring,1.5378793478012085
 from,3.0685200691223145
 this,6.758952617645264
 form,7.865241050720215
 of,2.385986089706421
 the,7.7570085525512695
 game,0.682231068611145
 is,0.7455521821975708
 so,5.031806945800781
 that,1.4423108100891113
 I,0.2986941635608673
 can,0.2782239615917206
 preserve,13.507866859436035
 my,0.9472326636314392
 body,6.972516059875488
 and,1.1333098411560059
 continue,6.421833038330078
 to,0.9345905780792236
 represent,8.449606895446777
 my,1.5624079704284668
 country,0.09669972956180573
 in,2.537989377975464
 the,1.1032768487930298
 other,8.920492172241211
 forms,8.048439979553223
 of,0.26472681760787964
 the,1.8846443891525269
 game,0.1876564919948578
".""",1.906267762184143
 Lee,1.838417410850525
 made,6.103533744812012
 his,0.8585720062255859
 debut,3.8651950359344482
 against,4.004178524017334
 India,4.32574462890625
 in,0.6019812822341919
 Melbourne,9.397722244262695
 in,0.9832847118377686
 1999,7.349146366119385
 and,1.6662825345993042
 is,5.769043922424316
 fourth,13.206417083740234
 on,1.8208065032958984
 Australia,3.6475794315338135
's,0.04256393760442734
 all,1.7039870023727417
-,0.09022490680217743
time,0.08213427662849426
 Test,3.2425453662872314
 w,2.7359423637390137
icket,0.3039455711841583
-,0.926239550113678
t,3.4381914138793945
akers,0.7313920259475708
 list,0.06487515568733215
",",3.565931558609009
 behind,2.806417226791382
 Shane,5.585076332092285
 War,0.7548345327377319
