token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Miller,8.941112518310547
 .,3.551561117172241
 U,10.666237831115723
PDATED,7.6463236808776855
:,3.7143709659576416
 .,10.567276954650879
 16,10.309322357177734
:,4.351250171661377
19,6.214980125427246
 EST,4.966300964355469
",",3.78951358795166
 10,4.564695358276367
 April,4.750001430511475
 2012,3.8535633087158203
 .,3.7190380096435547
 The,6.5117926597595215
 r,13.406826972961426
ick,6.792720317840576
ety,0.16077718138694763
 steam,11.826074600219727
boat,2.719618082046509
 African,17.066341400146484
 Queen,9.364354133605957
",",3.654297113418579
 which,2.7725579738616943
 starred,14.650643348693848
 alongside,8.303706169128418
 Humph,13.6421480178833
rey,0.22917120158672333
 Bog,0.012624687515199184
art,0.0011569610796868801
 and,2.456449270248413
 Kath,9.505699157714844
arine,0.035101115703582764
 Hep,0.020037241280078888
burn,2.545365714468062e-05
 in,2.858046770095825
 the,1.997664451599121
 classic,7.1862568855285645
 1951,8.42108154296875
 film,1.4991837739944458
 of,6.936126708984375
 the,0.609834611415863
 same,0.006439449731260538
 name,0.033604830503463745
",",0.1753413826227188
 is,3.2331020832061768
 back,6.387442588806152
 in,1.4623602628707886
 the,2.0152995586395264
 water,5.516205787658691
 having,11.71339225769043
 been,1.5170150995254517
 saved,10.373980522155762
 from,1.1783636808395386
 the,2.5664215087890625
 scrap,10.861541748046875
yard,1.6422369480133057
.,2.274799346923828
 The,2.918833017349243
 Icon,19.11760139465332
ic,1.0790332555770874
 craft,15.862493515014648
",",2.5092079639434814
 which,1.1982568502426147
 had,4.737246990203857
 sat,9.898881912231445
 rotting,10.333645820617676
 in,1.5586520433425903
 dry,10.362298011779785
 dock,0.8530935645103455
 for,1.5841833353042603
 over,4.15979528427124
 a,2.2207698822021484
 decade,2.8450701236724854
",",0.5213377475738525
 is,2.3297581672668457
 now,1.6109800338745117
 being,2.5698864459991455
 used,5.075066089630127
 to,1.8326690196990967
 take,6.049508571624756
 tourists,4.939517974853516
 on,2.2697365283966064
