token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Before,9.974024772644043
 the,2.4822847843170166
 start,6.534323692321777
 of,0.004944451153278351
 Libya,13.56759262084961
's,0.8998000025749207
 civil,1.1607003211975098
 war,0.013063433580100536
",",0.7101302742958069
 you,9.064661979675293
 could,1.9633742570877075
 count,4.713403224945068
 the,3.5382230281829834
 number,0.6315356492996216
 of,0.007569344714283943
 newspapers,11.893877029418945
 in,2.2471907138824463
 the,1.488509178161621
 country,1.360431432723999
 on,6.396751880645752
 one,3.5754592418670654
 hand,0.019613975659012794
 and,3.8192756175994873
 all,6.514544486999512
 were,14.588218688964844
 heavily,8.656892776489258
 controlled,6.221506595611572
 by,0.1101410761475563
 the,1.9470940828323364
 government,4.047909259796143
.,1.0015804767608643
 Now,2.8724687099456787
 there,5.3259382247924805
 are,0.6943260431289673
 120,11.465218544006348
 independent,8.725290298461914
 newspapers,2.5741453170776367
 in,2.061971664428711
 the,1.978372573852539
 city,7.996989727020264
 of,1.1488957405090332
 Benghazi,0.9888504147529602
 alone,9.182428359985352
",",1.7972280979156494
 according,2.77675724029541
 to,0.0008550070924684405
 local,6.279077529907227
 journalists,6.4974684715271
.,0.7271121144294739
 These,9.66303539276123
 newspapers,4.928877830505371
 are,1.9033461809158325
 mostly,5.937373161315918
 run,6.169111251831055
 and,8.055800437927246
 staffed,3.4632089138031006
 by,0.08258603513240814
 engineers,14.73276138305664
",",1.9486212730407715
 doctors,5.829054355621338
 and,0.8056147694587708
 students,8.338899612426758
",",2.224414587020874
 said,6.993240833282471
 International,13.412822723388672
 Media,7.418063163757324
 Support,8.840678215026855
",",2.264662742614746
 one,7.068301200866699
 of,0.04949465021491051
 several,5.52031135559082
 foreign,6.917259216308594
 organizations,4.825440406799316
 that,1.3730725049972534
 is,5.897531032562256
 helping,3.0510334968566895
 train,8.009533882141113
 journalists,2.920259952545166
 in,1.9633524417877197
 Libya,1.1869405508041382
.,0.3291679620742798
 One,10.554496765136719
",",9.598546028137207
 called,4.545899868011475
" """,4.1863837242126465
S,7.243035316467285
ow,9.876899719238281
t,7.823592662811279
"""",8.628067970275879
 --,4.4585442543029785
" """,4.481303691864014
Voice,8.965816497802734
"""",6.666406154632568
 in,3.2444238662719727
 Arabic,0.7216750383377075
 --,0.2713712155818939
 was,3.689162015914917
 launched,6.481533527374268
 by,2.657650947570801
 five,10.214409828186035
 medical,10.39934253692627
",",7.6814117431640625
 engineering,5.909389972686768
 and,0.3046099543571472
 economics,8.161097526550293
 students,2.3988518714904785
 in,2.955493927001953
 their,7.349015235900879
 early,5.1869797706604
 20,0.9641318321228027
s,0.056520164012908936
 in,5.007247447967529
 February,6.9723124504089355
.,2.2226431369781494
 It,4.200140953063965
 began,6.508710861206055
 as,2.550349235534668
 an,2.722830295562744
 eight,8.80863094329834
-,0.06415432691574097
page,3.2327418327331543
 magazine,5.66450309753418
",",2.7019429206848145
 now,8.357682228088379
 increased,15.336069107055664
 to,0.2626543343067169
 12,3.6461021900177
 pages,2.2670741081237793
 and,2.948598623275757
 selling,10.501670837402344
 3,8.270434379577637
",",0.362199604511261
000,0.5818455219268799
 copies,0.13021518290042877
 a,1.5647056102752686
 week,2.2169902324676514
 across,8.870610237121582
 eastern,10.819340705871582
 Libya,1.1015361547470093
 and,4.002064228057861
 beyond,4.970972537994385
.,0.364442378282547
 One,7.913125038146973
 of,0.9624632596969604
 the,0.5150166153907776
 editors,6.952439785003662
",",1.4643253087997437
 Mohamed,5.856061935424805
 She,9.520812034606934
mb,9.839282035827637
esh,10.085947036743164
",",0.6263594031333923
 a,4.699580192565918
 22,6.042622089385986
-,0.0062139397487044334
year,0.004742382559925318
-,0.17372696101665497
old,0.0009878624696284533
 civil,9.286702156066895
 engineering,3.7045340538024902
 student,0.3173304498195648
",",1.2481054067611694
 said,2.481428623199463
:,8.17148208618164
" """,0.10739076137542725
At,7.571233749389648
 the,1.8736395835876465
 time,2.8621227741241455
 there,5.605836868286133
 was,1.067330002784729
 no,1.5085021257400513
 email,11.77462100982666
 or,2.759026050567627
 mail,8.641026496887207
 service,3.5211904048919678
",",2.243927478790283
 so,1.8101630210876465
 we,1.3917438983917236
 put,8.436349868774414
 a,3.6904611587524414
 physical,11.02251148223877
 box,6.976668357849121
 in,2.2975480556488037
 Freedom,19.868194580078125
 Square,0.8710629343986511
 and,2.443305492401123
 made,6.7797932624816895
 a,2.973740577697754
 sign,5.940199375152588
 telling,7.549054145812988
 people,1.2309788465499878
 they,5.737497329711914
 could,1.4548217058181763
