token,surprisal
 found,9.622937202453613
 that,0.7194264531135559
 susceptibility,15.079020500183105
 to,0.54193514585495
 bowel,13.294957160949707
 cancer,1.2846239805221558
 was,2.0993244647979736
 strongly,7.336165904998779
 influenced,5.232522964477539
 both,9.601889610290527
 by,0.18753710389137268
 iron,12.723173141479492
 and,2.027376890182495
 a,7.83162260055542
 gene,7.666133403778076
 called,2.046130657196045
 AP,9.250411033630371
C,5.520573139190674
 .,9.0789155960083
 Scientists,8.958521842956543
 claim,11.111905097961426
 high,10.29234790802002
 levels,0.7404413223266602
 of,0.005599515046924353
 iron,4.4455766677856445
 may,4.0829949378967285
 be,2.5039358139038086
 one,5.984289646148682
 reason,1.9830597639083862
 why,1.692435622215271
 eating,8.963149070739746
 red,7.555627346038818
 meat,0.2924951910972595
 raises,8.559464454650879
 the,1.841652274131775
 risk,0.08945076912641525
 of,0.260113924741745
 bowel,2.819204330444336
 cancer,0.04782487079501152
.,0.6901389956474304
 Iron,6.738872051239014
 may,3.87113094329834
 switch,15.258308410644531
 on,3.403498888015747
 the,2.0379796028137207
 disease,7.438516139984131
 process,4.9587788581848145
 via,7.763375282287598
 a,2.673431634902954
 faulty,9.583449363708496
 gene,1.8429621458053589
 in,3.8988640308380127
 the,0.468244343996048
 gut,3.3006272315979004
 which,5.772213935852051
 would,7.998906135559082
 normally,5.616491317749023
 resist,9.129415512084961
 the,3.156632661819458
 disease,4.509223461151123
.,0.8816753029823303
 Red,9.506671905517578
 meat,0.11678405106067657
 contains,4.816328048706055
 large,7.066862106323242
 amounts,0.23375368118286133
 of,0.002065097214654088
 iron,1.172410011291504
 and,3.0596959590911865
 is,3.575272560119629
 also,5.32008171081543
 known,2.238171100616455
 to,0.25983375310897827
 increase,3.426671028137207
 the,1.1772425174713135
 likelihood,7.101269245147705
 of,0.13671179115772247
 bowel,3.418264865875244
 cancer,0.07535836100578308
.,0.5844128131866455
 The,4.048035621643066
 discovery,8.272125244140625
 could,4.190602779388428
 lead,2.925163507461548
 to,0.08241631090641022
 new,2.839937686920166
 treatments,1.862486720085144
 that,4.086678504943848
 can,3.8985142707824707
 �,25.49112319946289
�,10.832798957824707
mop,17.413509368896484
 up,0.9901309013366699
�,17.91067123413086
�,13.176633834838867
 iron,3.1431517601013184
 in,3.988389253616333
 the,1.1886858940124512
 bowel,7.3607892990112305
 in,7.185535907745361
 people,5.252861976623535
 who,2.7001681327819824
 develop,6.464076995849609
 cells,16.8240966796875
 affected,11.382445335388184
 by,0.23353144526481628
 the,1.1049948930740356
 defective,13.367703437805176
 gene,0.14933642745018005
.,0.5254917144775391
 In,6.029660224914551
 studies,8.119940757751465
 of,3.2294821739196777
 mice,6.041457653045654
",",1.2266958951950073
 researchers,2.262765645980835
 found,0.8032931089401245
 that,0.4307715594768524
 susceptibility,6.256717205047607
 to,0.021573543548583984
 bowel,0.9082579612731934
 cancer,0.01253247819840908
 was,0.09889216721057892
 strongly,0.018701262772083282
 influenced,0.014359544031322002
 both,0.05040417239069939
 by,0.0028947906102985144
 iron,0.014148163609206676
 and,0.0038429927080869675
 a,0.004674485884606838
 gene,0.002026432193815708
 called,0.00914520863443613
 AP,0.5963048934936523
C,0.0041416059248149395
.,3.13942813873291
 When,9.498408317565918
 the,3.770862340927124
 AP,5.176878452301025
C,0.009021811187267303
 gene,0.4146726131439209
 was,1.2420388460159302
 faulty,8.641353607177734
",",0.6511197686195374
 mice,6.836940288543701
 with,3.5445966720581055
 a,3.269679069519043
 high,2.424741268157959
 iron,2.5494792461395264
 intake,1.4048864841461182
 were,2.538433313369751
