token,surprisal
 .,10.0187406539917
 Alex,18.74873924255371
 Finn,13.694406509399414
is,5.823741912841797
 For,11.021971702575684
 Mail,14.741323471069336
 Online,5.957056522369385
 .,3.9053492546081543
 If,10.178675651550293
 you,0.4269315302371979
 fl,16.296939849853516
icked,5.848737716674805
 through,1.9436482191085815
 his,5.51881217956543
 photographs,10.902820587158203
",",1.5852417945861816
 you,0.915277898311615
 might,2.8668227195739746
 think,5.852207660675049
 that,2.4904282093048096
 surfing,14.989791870117188
 instructor,17.383689880371094
 Call,13.82219409942627
um,1.9297332763671875
 Morse,13.510526657104492
 lives,11.002301216125488
 in,1.0772604942321777
 T,10.504419326782227
ener,6.920858860015869
ife,0.026116464287042618
 or,4.976469993591309
 Hawaii,9.324126243591309
.,1.037718653678894
 You,6.205773830413818
 would,3.347459554672241
 never,6.109034061431885
 believe,3.1345486640930176
 that,2.033658266067505
 his,4.704436302185059
 stunning,11.303400993347168
 pictures,5.004689693450928
 of,2.7011518478393555
 sun,9.601716995239258
rises,2.84554386138916
 and,0.9592089653015137
 sun,1.860397458076477
sets,0.03893790766596794
",",4.404986381530762
 captured,8.700638771057129
 from,4.853586196899414
 inside,7.351738452911377
 rolling,18.247711181640625
 waves,4.933577537536621
",",0.6735669374465942
 were,2.8370726108551025
 taken,3.4370083808898926
 literally,10.553508758544922
 just,6.735718250274658
 off,4.3175048828125
 these,10.553817749023438
 shores,1.7020978927612305
 -,9.243416786193848
 on,6.833676338195801
 the,1.8530985116958618
 coast,5.534613609313965
 of,0.37691155076026917
 Cornwall,9.558592796325684
.,1.1008250713348389
 Mr,7.517600059509277
 Morse,0.40823855996131897
",",2.7265241146087646
 22,8.942831993103027
",",0.03616736829280853
 has,3.659799337387085
 been,2.3232009410858154
 capturing,12.022865295410156
 incredible,9.139647483825684
 images,2.5812525749206543
 of,0.8064177632331848
 day,12.072078704833984
break,6.723763942718506
 and,2.8181374073028564
 twilight,8.427449226379395
 from,4.978443145751953
 the,2.7382872104644775
 sea,4.846457481384277
 for,1.9121562242507935
 five,7.391829013824463
 years,0.3899576663970947
",",2.960752487182617
 and,2.1881418228149414
 they,7.813234806060791
 give,8.425010681152344
 us,3.047865629196167
 views,12.770276069641113
 normally,14.302180290222168
 reserved,3.4608163833618164
 for,0.6915332078933716
 the,2.6157145500183105
 very,8.0726900100708
 brav,11.58216667175293
est,0.01202877052128315
 of,2.188891649246216
 surf,1.8168400526046753
ers,0.08800482749938965
 -,5.456230163574219
 from,6.696288585662842
 inside,10.28962230682373
 the,1.5925112962722778
 barrels,14.03853702545166
 of,0.20988301932811737
 waves,8.618813514709473
.,2.011967420578003
 Call,9.745749473571777
um,0.013113937340676785
 Morse,1.324569582939148
",",2.33847713470459
 22,3.8940677642822266
",",0.12666592001914978
 lives,4.292337417602539
 in,0.3548204004764557
 St,10.361454010009766
 I,10.06186294555664
ves,0.045860499143600464
",",0.8069667816162109
 Cornwall,1.864823818206787
",",1.012819766998291
 but,5.182400226593018
 people,12.727926254272461
 struggle,13.802700996398926
 to,0.2512095272541046
 believe,4.83857536315918
 him,5.916238784790039
 when,3.6919140815734863
 he,0.8021136522293091
 tells,3.8110694885253906
 them,1.7822513580322266
 his,3.6096785068511963
 photos,4.367486000061035
 were,3.7615787982940674
 taken,0.12953980267047882
 there,6.050943851470947
 and,6.2306671142578125
 not,5.627700328826904
 in,2.119537353515625
 Hawaii,7.757808208465576
 or,5.027428150177002
 the,3.1596810817718506
 Canary,7.54659366607666
 Islands,0.01441947277635336
.,0.23330631852149963
 This,7.812317848205566
 photo,6.686776638031006
 was,2.746175765991211
 taken,0.23877932131290436
 at,3.3831796646118164
 sunset,6.472255706787109
 in,2.6191654205322266
 St,5.960776329040527
 I,0.5694868564605713
ves,0.00020329782273620367
 Bay,9.74036979675293
 (,7.811955451965332
Hay,12.765597343444824
le,6.583159923553467
),3.7978413105010986
 This,14.083351135253906
 image,5.350069522857666
",",4.034762859344482
 taken,0.4847717881202698
 at,3.1505396366119385
 P,12.404733657836914
orth,4.982069492340088
t,12.865937232971191
owan,15.18116569519043
",",2.2479848861694336
 gives,9.955497741699219
 ,18.181058883666992
 a,15.468267440795898
 rare,6.834566593170166
 glimpse,2.1801836490631104
 into,2.0612094402313232
 the,0.9596467018127441
 lives,5.46735954284668
 of,0.20536401867866516
 the,2.8242599964141846
 brav,12.341445922851562
est,0.003384975017979741
 of,1.2784805297851562
 surf,0.26242390275001526
ers,0.003982590977102518
",",2.956021308898926
 seeing,10.474075317382812
 sun,6.621070861816406
rises,1.1332528591156006
 and,0.4403962790966034
 sun,0.6770749092102051
sets,0.0038076427299529314
 as,3.9907877445220947
 never,9.349061965942383
 before,0.05658625438809395
 -,4.395486354827881
 through,8.745070457458496
 the,1.4723048210144043
 barrel,6.4325690269470215
 of,0.3373824656009674
 a,3.276177167892456
 wave,2.511489152908325
 .,8.330734252929688
 The,2.981787919998169
 sun,4.410134792327881
rises,5.286397457122803
 create,10.885627746582031
 some,6.398083209991455
 incredible,5.29957914352417
",",6.643191337585449
 vivid,6.498078346252441
 colours,4.250239372253418
 as,5.377227306365967
 they,2.5400912761688232
 catch,10.197571754455566
 the,0.7537624835968018
 tips,12.33723258972168
 of,0.038892850279808044
 the,1.5119845867156982
 crashing,14.65414047241211
 waves,0.7772026062011719
",",2.6881918907165527
 like,7.467149257659912
 these,7.568934440612793
 at,7.226837635040283
 St,6.897562026977539
 I,0.5780360102653503
ves,0.000978741212747991
 Bay,0.8410714268684387
 (,3.7932190895080566
Hay,0.3081093430519104
le,0.001486179418861866
),1.002610683441162
 The,3.265516519546509
 St,12.456171035766602
 I,0.17179986834526062
ves,0.0011258936719968915
 man,9.844036102294922
 is,2.8387482166290283
