token,surprisal
's,5.870454788208008
 autumn,13.372103691101074
 international,5.895809650421143
s,2.207292318344116
 will,5.4104180335998535
 continue,6.967455863952637
 to,0.9331521987915039
 be,2.2011053562164307
 televised,9.956310272216797
 by,3.801429033279419
 Sky,2.783674955368042
 Sports,0.9354016184806824
 after,6.347028732299805
 the,1.9959640502929688
 Rugby,7.678407669067383
 Football,4.353586196899414
 Union,1.5955917835235596
 reached,12.603643417358398
 a,1.7245874404907227
 new,5.216559410095215
 five,7.121666431427002
-,0.1594833880662918
year,0.08813553303480148
 agreement,1.6131459474563599
 with,0.6718344688415527
 the,1.2845550775527954
 broadcaster,1.7689579725265503
.,0.8799834847450256
 The,4.8741583824157715
 deal,2.908710241317749
 begins,9.558290481567383
 in,2.8306174278259277
 July,4.6018218994140625
 2015,4.323108196258545
 and,2.041666269302368
 runs,4.494976043701172
 until,0.5926047563552856
 the,3.346386671066284
 end,0.38906529545783997
 of,0.012235071510076523
 the,2.124647617340088
 2019,4.5037522315979
-,2.742299795150757
20,0.117204450070858
 season,0.3485598862171173
 with,7.504929065704346
 the,2.0155885219573975
 Q,12.09255313873291
BE,6.568921089172363
 Series,12.715269088745117
 held,7.8952813148498535
 at,3.1391255855560303
 Tw,4.157461166381836
icken,0.0003095159772783518
ham,4.0588474803371355e-05
 in,3.0715749263763428
 November,4.278728008270264
 every,10.963226318359375
 year,2.174173593521118
 the,10.48393440246582
 main,9.519829750061035
 attraction,9.26991081237793
.,2.4441895484924316
 The,3.70255446434021
 agreement,5.476070880889893
 also,3.088273525238037
 encompasses,9.775321006774902
 England,9.933781623840332
's,0.5175890922546387
 World,6.07343053817749
 Cup,0.18960104882717133
 warm,13.503963470458984
-,0.20027323067188263
up,0.5357921719551086
 matches,2.365678548812866
 against,3.134857654571533
 France,3.497723340988159
",",1.3280975818634033
 home,13.499637603759766
 and,3.012575387954712
 away,0.02550068311393261
",",2.4019672870635986
 and,1.9825233221054077
 Ireland,8.096675872802734
 in,6.504383087158203
 August,5.917691707611084
 and,1.985256314277649
 September,0.17484205961227417
 next,5.7728424072265625
 year,0.13283637166023254
.,0.2236134558916092
 England,6.502348899841309
 head,6.7671098709106445
 coach,0.08128923177719116
 Stuart,1.7464041709899902
 Lancaster,0.061432160437107086
 instruct,18.319425582885742
s,0.0042070625349879265
 as,11.550085067749023
 his,4.400609016418457
 players,3.8777103424072266
 are,6.033458232879639
 put,6.788069248199463
 through,0.8685588836669922
 their,2.4139020442962646
 p,2.935767650604248
aces,0.0018812543712556362
 at,3.917680025100708
 Penny,19.23261070251465
hill,3.262115955352783
 Park,2.8650197982788086
 .,11.123627662658691
 England,5.767400741577148
 rugby,9.243042945861816
 fans,5.117952346801758
 will,1.7822160720825195
 be,1.8434280157089233
 able,0.7887452840805054
 to,0.04199164733290672
 see,4.143451690673828
 the,1.8150678873062134
 likes,7.86395263671875
 of,0.0031124574597924948
 George,8.510766983032227
 North,6.075127124786377
 (,4.071500778198242
right,6.99354887008667
),0.4889863431453705
 on,6.376357555389404
 screen,7.863113880157471
 until,7.107608318328857
 at,6.216695308685303
 least,0.03168793022632599
 2020,5.6489410400390625
 .,5.814272880554199
 England,5.368890762329102
 trained,13.505189895629883
 in,3.6293540000915527
 Surrey,9.8944091796875
 this,4.889891147613525
 week,2.5514588356018066
",",4.515635967254639
 where,3.9516124725341797
 the,3.484341859817505
 team,3.1836001873016357
's,3.639347553253174
 brand,10.850451469421387
 new,1.0903276205062866
 gym,8.801783561706543
 complex,8.908641815185547
 and,5.936257362365723
 D,11.34225845336914
asso,18.576885223388672
 pitch,12.813855171203613
 are,2.2100911140441895
 located,2.9319920539855957
 .,2.239898443222046
 Additional,12.100093841552734
 coverage,6.681926727294922
 includes,7.575910568237305
 England,5.193281173706055
's,0.6615855693817139
 annual,7.757452487945557
 spring,7.5736894607543945
 fixture,7.418213367462158
",",3.9865550994873047
 England,4.826390266418457
 women,10.812002182006836
's,0.018750308081507683
 matches,8.45775318145752
 and,1.7662153244018555
 Greene,20.98885154724121
 King,13.372400283813477
 IPA,18.71015739440918
 Championship,6.790836811065674
 games,4.2892680168151855
.,1.5653588771820068
 ',9.118725776672363
We,4.4117817878723145
 have,3.52683162689209
 a,3.0522451400756836
 long,4.896094799041748
-,3.9058005809783936
term,0.6837809085845947
",",6.703027725219727
 trusted,11.50282096862793
 relationship,0.3095290958881378
 with,0.15301886200904846
 Sky,1.2309753894805908
 Sports,1.213243842124939
 and,1.811601161956787
 are,4.67322301864624
 delighted,2.164778709411621
 that,2.515922784805298
 it,3.888681411743164
 is,1.9737658500671387
 continuing,6.153048038482666
",'",3.840555191040039
 RF,13.173001289367676
U,0.007554822135716677
 chief,2.5322628021240234
 commercial,11.290301322937012
 and,7.316373348236084
 marketing,2.957925796508789
 officer,0.19615109264850616
 Sophie,12.254076957702637
 Gold,9.938536643981934
sch,6.99318790435791
midt,0.2506316900253296
 said,0.384998619556427
.,0.6025567054748535
 ',0.666417121887207
We,1.643409013748169
 are,2.0998172760009766
 looking,4.666126251220703
 forward,0.10126097500324249
 to,0.0028471427503973246
 not,11.538124084472656
 only,0.15072806179523468
 showcasing,7.726778507232666
 our,1.2498142719268799
 England,8.501863479614258
 teams,6.182616710662842
 in,3.782540798187256
 the,1.6880624294281006
 best,6.015463829040527
 possible,2.2058186531066895
 way,0.7283088564872742
",",1.003528356552124
 but,0.050847526639699936
 also,0.9220489263534546
 to,2.5809507369995117
 exploring,8.473600387573242
 opportunities,3.5106542110443115
 to,1.976645827293396
 support,7.1988844871521
 the,2.4914653301239014
 grassroots,8.348159790039062
",",4.784879207611084
 so,8.646607398986816
 the,5.3433837890625
 whole,7.930805683135986
 game,4.042572498321533
 benefits,6.9933648109436035
 further,8.035146713256836
.',1.7713162899017334
