token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 W,10.039603233337402
augh,5.733652591705322
 .,4.625588893890381
 PU,17.27733612060547
BL,1.468990445137024
ISH,1.1381280422210693
ED,0.25595322251319885
:,7.509687423706055
 .,10.284085273742676
 11,10.288614273071289
:,7.388720989227295
08,6.329819679260254
 EST,6.239598751068115
",",2.8478784561157227
 12,5.789450168609619
 July,4.108745574951172
 2012,3.8742141723632812
 .,4.286753177642822
 |,10.475991249084473
 .,4.97278356552124
 U,10.523091316223145
PDATED,3.164637327194214
:,0.9668183326721191
 .,2.025158643722534
 11,3.018460273742676
:,0.003972847014665604
22,5.1743316650390625
 EST,0.053783878684043884
",",0.029581604525446892
 12,0.7213578820228577
 July,0.047656431794166565
 2012,0.02328546904027462
 .,0.3390956521034241
 H,11.277447700500488
ark,10.009456634521484
!,2.6567487716674805
 A,4.561703681945801
 new,4.435989856719971
 tablet,15.303152084350586
 has,5.4344682693481445
 descended,13.314384460449219
 to,4.970778465270996
 reward,16.832294464111328
 the,3.3217251300811768
 faithful,7.70200252532959
 -,8.096844673156738
 letting,14.528911590576172
 Christians,9.832016944885254
 enjoy,7.181056499481201
 cutting,14.031984329223633
-,2.181541681289673
edge,0.049119506031274796
 computing,6.442189693450928
 without,4.36134147644043
 the,2.868197441101074
 risks,9.780710220336914
.,4.7276153564453125
 The,3.1654908657073975
 Ed,11.295243263244629
ifi,13.799708366394043
 tablet,9.216203689575195
 is,2.452756881713867
 a,1.9343278408050537
 full,6.85972261428833
-,0.8369102478027344
colour,7.767858028411865
 touchscreen,6.842304229736328
",",4.618281364440918
 much,10.063546180725098
 like,0.535306453704834
 Apple,4.5945725440979
's,0.0881800502538681
 iPad,2.1418581008911133
 -,5.372094631195068
 but,3.070019006729126
 it,2.6126821041107178
's,1.7908097505569458
 pre,10.30395221710205
-,0.43469810485839844
loaded,1.3357564210891724
 with,0.22402960062026978
 Bible,8.56783676147461
 passages,3.4221150875091553
",",2.26719331741333
 Christian,9.13141918182373
 radio,9.86152458190918
 stations,2.800645351409912
 and,0.9614893794059753
 free,7.322549343109131
 religious,8.47488784790039
 e,7.625380039215088
-,0.5349594354629517
Books,7.23051643371582
.,0.787850558757782
 The,2.565467357635498
 seven,11.684102058410645
-,0.6359694600105286
inch,1.5418784618377686
 Android,8.43977165222168
 tablet,0.5435400605201721
 is,2.1224279403686523
 $,6.78626012802124
149,5.272898197174072
",",2.170503616333008
 and,2.1627755165100098
 will,3.818399429321289
 launch,5.0420966148376465
 soon,6.605172634124756
 in,2.9247496128082275
 America,7.635326862335205
 -,5.796247482299805
 and,3.45585298538208
 even,6.414520263671875
 non,9.832343101501465
-,0.027422431856393814
bel,6.640509128570557
ievers,0.010110951960086823
 might,6.875969409942627
 be,2.5282294750213623
 tempted,3.019712209701538
 by,3.4630186557769775
 its,3.7968900203704834
 low,7.437265872955322
 price,0.35552480816841125
.,1.3843259811401367
 Tablet,11.695008277893066
 of,8.634848594665527
 stone,15.941445350646973
?,5.7938456535339355
 The,4.3013434410095215
 Ed,2.004119873046875
ifi,0.059358686208724976
 tablet,1.9342128038406372
 is,1.579824686050415
 a,2.4150328636169434
 full,1.3940333127975464
-,0.10773513466119766
colour,0.02963128499686718
 touchscreen,0.06534862518310547
",",0.24292592704296112
 much,0.007195351179689169
 like,0.0012322658440098166
 Apple,0.005762938875705004
's,0.0034324682783335447
 iPad,0.06280571222305298
 -,0.5302409529685974
 but,0.046489741653203964
 it,0.008418211713433266
's,0.004439418204128742
 pre,0.02433873526751995
-,0.0010325232287868857
loaded,0.002127100946381688
 with,0.0013748822966590524
 Bible,0.009858978912234306
 passages,0.014659907668828964
",",0.003140292828902602
 Christian,0.004751268774271011
 radio,0.0016090207500383258
 stations,0.0022941799834370613
 and,0.004911404103040695
 free,0.00431806081905961
 religious,0.009361397475004196
 e,0.0026551883202046156
-,0.0009720293455757201
Books,0.01691332645714283
 .,6.258983135223389
 ',9.03757095336914
Our,8.577165603637695
 full,11.584921836853027
-,1.4387791156768799
color,3.8521742820739746
 touch,5.896943092346191
 display,5.672455310821533
 e,13.034911155700684
-,1.1993306875228882
reader,4.842563629150391
 puts,9.416226387023926
 thousands,11.104761123657227
 of,0.27469947934150696
 e,7.779928207397461
books,4.6622633934021
 at,3.6257424354553223
 your,0.42563122510910034
 fingertips,0.030461004003882408
",'",2.3768599033355713
 says,1.172534465789795
 makers,16.40522003173828
 Ed,6.4407782554626465
ifi,0.794293224811554
.,2.2980968952178955
 The,3.566688299179077
 company,5.1161909103393555
 also,5.2498297691345215
 offers,2.6847035884857178
