token,surprisal
 .,10.0187406539917
 Rob,18.692935943603516
 P,10.003874778747559
ree,9.280506134033203
ce,0.9268789887428284
 .,4.256464004516602
 PU,16.62274932861328
BL,2.2854976654052734
ISH,0.9737107753753662
ED,0.15666642785072327
:,8.82880973815918
 .,10.313552856445312
 12,8.67939567565918
:,7.033286094665527
08,6.141922473907471
 EST,6.481973648071289
",",3.0554616451263428
 3,5.682130813598633
 September,4.066823959350586
 2012,3.976942777633667
 .,4.355908393859863
 |,10.655220031738281
 .,5.084365367889404
 U,10.525528907775879
PDATED,3.399198532104492
:,1.0526918172836304
 .,1.7937824726104736
 02,7.3992719650268555
:,0.19419178366661072
50,5.4423017501831055
 EST,0.7588087916374207
",",0.08897097408771515
 4,3.949403762817383
 September,0.22676962614059448
 2012,0.04530970752239227
 .,0.2633680999279022
 Def,16.810670852661133
e,4.697991371154785
ated,0.10522709786891937
:,6.4697370529174805
 Deputy,13.09085464477539
 Prime,4.347715377807617
 Minister,0.007566578220576048
 Nick,8.445318222045898
 Cle,0.1274501383304596
gg,6.913868128322065e-05
 said,7.301270008087158
 he,2.6936118602752686
 hoped,6.988515377044678
 plans,14.474555969238281
 for,1.1782994270324707
 House,12.273076057434082
 of,0.3344505727291107
 Lords,2.060701370239258
 reform,2.458444833755493
 would,1.7574973106384277
 be,1.0149558782577515
 revived,7.828083038330078
 in,3.918057918548584
 the,1.1958024501800537
 next,2.8282458782196045
 parliament,2.243117094039917
 .,5.01350736618042
 Nick,7.247422218322754
 Cle,0.12135706096887589
gg,0.00013621669495478272
 said,1.7354635000228882
 today,6.625729084014893
 he,1.5288617610931396
 hoped,2.367072105407715
 his,4.5864715576171875
 plans,5.020977020263672
 to,2.9560067653656006
 reform,3.426349639892578
 the,0.3214746415615082
 House,2.7600388526916504
 of,0.13875508308410645
 Lords,0.04140250384807587
 can,9.993629455566406
 be,0.38062146306037903
 revived,0.8394013047218323
 in,1.5525950193405151
 the,0.4425060451030731
 next,0.1727863997220993
 parliament,0.3103482127189636
 as,5.38288688659668
 he,2.0389277935028076
 formally,10.703733444213867
 confirmed,5.642176151275635
 the,2.9264910221099854
 proposals,6.893214702606201
 had,7.279111385345459
 been,0.38268768787384033
 abandoned,5.64691162109375
 by,2.7101330757141113
 the,1.1569609642028809
 current,6.207905292510986
 Government,4.5374064445495605
.,1.7663761377334595
 The,3.200978994369507
 Deputy,4.2841796875
 Prime,0.22265076637268066
 Minister,0.0022833277471363544
 has,6.010649681091309
 led,9.79986572265625
 calls,4.436818599700928
 for,0.6346919536590576
 a,2.1000466346740723
 mainly,19.065690994262695
-,6.560913562774658
elected,6.957797050476074
 second,9.644989967346191
 chamber,3.0268750190734863
",",3.980766534805298
 but,3.3385047912597656
 was,7.079549789428711
 forced,3.7070720195770264
 to,0.23931974172592163
 concede,4.682704925537109
 defeat,6.377078056335449
 last,4.122304439544678
 month,3.2641470432281494
 when,1.6128278970718384
 faced,11.180007934570312
 with,0.00927779171615839
 entrenched,15.089710235595703
 opposition,1.6025582551956177
 from,2.7395524978637695
 Tory,4.795050621032715
 MPs,1.1508359909057617
 and,3.2293450832366943
 Labour,7.392819881439209
's,5.539159297943115
 refusal,11.724018096923828
 to,0.03717219829559326
 back,2.1141233444213867
 a,2.3536148071289062
 crucial,11.848514556884766
 timetable,11.949350357055664
 for,1.0164545774459839
 the,2.448463201522827
 House,6.620970726013184
 of,0.5843160152435303
 Lords,0.06098993867635727
 Reform,6.108466625213623
 Bill,1.8787988424301147
.,0.8718012571334839
 As,7.794474124908447
 MPs,7.258479595184326
 returned,6.136359214782715
 to,0.9868886470794678
 Westminster,4.6363749504089355
 following,6.070178508758545
 the,1.2322157621383667
 summer,9.058784484863281
 recess,0.8753345012664795
",",0.4788903594017029
 Mr,3.025923490524292
 Cle,0.07933666557073593
gg,0.00020845803373958915
 confirmed,6.180716037750244
 the,2.8185222148895264
 Bill,8.506837844848633
 had,2.492602825164795
 been,0.5335128307342529
 withdrawn,6.619634628295898
 but,4.85563325881958
 said,2.400118350982666
 he,1.902129054069519
 hoped,1.8758043050765991
 the,2.63199520111084
 process,6.142556667327881
 had,6.1367411613464355
 ',10.08670711517334
in,9.828326225280762
ched,10.593111038208008
 us,12.454870223999023
 forward,3.7887799739837646
',1.2394543886184692
 towards,5.714822769165039
 his,7.1823530197143555
 goal,4.895923137664795
 of,0.1317806839942932
 a,3.133944511413574
 reformed,5.723008155822754
 Lords,7.021458625793457
 -,9.05418586730957
 a,3.112297534942627
 flagship,12.455034255981445
 Liberal,9.20079231262207
 Democrat,0.6327565908432007
 policy,3.780674695968628
