token,surprisal
HS,13.089059829711914
 bombshell,21.539955139160156
 study,8.992076873779297
:,4.57313871383667
 ',4.471713066101074
High,7.4471001625061035
 risk,4.983049392700195
 of,2.156451940536499
 poor,9.872042655944824
 patient,8.631044387817383
 outcomes,0.8809235095977783
',1.7871873378753662
 from,8.730679512023926
 A,9.096818923950195
&,1.8055168390274048
E,0.07199794054031372
 cuts,9.925690650939941
 .,10.29591178894043
 We,13.220831871032715
 reveal,10.548977851867676
 11,9.931690216064453
 more,8.053677558898926
 casualty,14.134971618652344
 un,13.56782054901123
ites,11.666717529296875
 are,10.099218368530273
 in,5.2824931144714355
 danger,4.624645233154297
 -,7.5401129722595215
 making,11.97592544555664
 25,13.800779342651367
 in,8.251983642578125
 total,6.132776737213135
 .,3.0268635749816895
 Thousands,8.951292037963867
 of,1.5808476209640503
 readers,13.212983131408691
 respond,8.13697338104248
 to,1.9396576881408691
 our,3.2620673179626465
 petition,9.867990493774414
 to,2.2469027042388916
 register,12.191851615905762
 their,1.2991716861724854
 anger,5.0259199142456055
 .,3.285416841506958
 Read,4.911747455596924
 the,3.9889230728149414
 stories,9.649551391601562
 behind,6.168320178985596
 the,1.4591259956359863
 closures,10.713359832763672
 -,6.820462703704834
 and,2.596264362335205
 find,5.257694244384766
 out,0.23199431598186493
 how,2.2498695850372314
 YOU,9.517836570739746
 can,0.09822170436382294
 stop,6.074856281280518
 them,1.8674322366714478
 .,2.2831356525421143
 By,9.387295722961426
 .,10.329144477844238
 David,9.64841079711914
 Rose,9.27092456817627
 .,4.496144771575928
 and,11.114109992980957
 Jo,8.26457405090332
 Mac,11.35550594329834
f,6.213623046875
arlane,0.2120370715856552
 .,1.192229986190796
 Swe,17.764747619628906
eping,1.1788133382797241
 plans,10.286089897155762
 to,1.5241847038269043
 close,3.7823092937469482
 casualty,14.842009544372559
 departments,9.703852653503418
 carry,12.143534660339355
 a,3.204873561859131
 �,21.53692626953125
�,11.662639617919922
code,11.319243431091309
 red,6.850967884063721
�,4.835159778594971
�,10.260380744934082
 risk,5.237639427185059
 of,2.672170639038086
 having,7.936559200286865
 a,3.9243087768554688
 serious,6.66654634475708
 impact,5.433059215545654
 on,0.32562658190727234
 patients,3.9190762042999268
�,8.622367858886719
�,3.694643497467041
 health,10.522950172424316
",",4.4857330322265625
 a,6.418487071990967
 secret,12.806791305541992
 internal,8.418071746826172
 NHS,5.7357587814331055
 study,4.5987348556518555
 has,1.890346884727478
 revealed,1.7679803371429443
.,0.8907556533813477
 The,2.568375825881958
 shocking,7.183899402618408
 disclosure,10.17194652557373
 comes,2.9045112133026123
 in,4.6880645751953125
 a,1.8434925079345703
 risk,11.707479476928711
-,2.8435299396514893
ass,8.40627384185791
essment,0.02979578636586666
 dossier,8.498139381408691
",",5.06622314453125
 prepared,3.575636625289917
 by,0.9313729405403137
 officials,8.678496360778809
 pushing,16.40924835205078
 for,1.3191496133804321
 the,2.640150547027588
 closure,0.7668229937553406
 of,0.12178908288478851
 four,7.505312919616699
 out,8.77572250366211
 of,0.042516909539699554
 nine,5.942198753356934
 A,3.0632991790771484
&,0.003079538233578205
E,0.015765052288770676
 units,4.854227066040039
 in,2.3944122791290283
 North,7.362419128417969
-,6.1669392585754395
West,2.2888333797454834
 London,2.035236120223999
 and,3.8140413761138916
 obtained,17.565536499023438
 by,0.260894238948822
 The,1.7973030805587769
 Mail,4.346436977386475
 on,0.14771682024002075
 Sunday,0.0015781157417222857
.,0.8319412469863892
 It,3.5727200508117676
 comes,4.418960094451904
 as,1.6911768913269043
 our,11.036211967468262
 campaign,5.839622497558594
 against,3.9754199981689453
 the,1.9371393918991089
 cuts,4.876756191253662
 gathers,13.183769226074219
 pace,4.18720006942749
",",3.098221778869629
 and,3.2623608112335205
 as,4.3552632331848145
:,14.092320442199707
 .,8.605987548828125
 Asked,14.001152992248535
 whether,3.0553500652313232
 he,4.268554210662842
 would,2.459904432296753
 order,8.973245620727539
 a,2.7133026123046875
 review,2.161278486251831
 of,0.3778701722621918
 the,1.5897471904754639
 closures,6.014151573181152
 in,5.056972026824951
 light,5.318032741546631
 of,0.0025498310569673777
 public,7.202460765838623
 opposition,6.48306941986084
",",0.9873856902122498
 Mr,1.7611922025680542
 Hunt,7.8418684005737305
 rest,16.600069046020508
ated,0.35307031869888306
 the,3.3566267490386963
 policy,8.778493881225586
 of,2.964174509048462
 his,4.847341060638428
 predecessor,1.069044828414917
",",1.109688639640808
 Andrew,6.996237754821777
 Lans,1.4756308794021606
ley,0.0014421931700780988
",",0.6776211261749268
 that,4.104886054992676
 changes,10.674827575683594
 must,3.124372959136963
 be,0.23845607042312622
 �,23.12891387939453
�,0.36771440505981445
loc,13.563279151916504
ally,0.22304655611515045
 led,10.924469947814941
�,1.931889533996582
�,0.9621655344963074
 by,4.471009731292725
 health,7.058218955993652
 professionals,2.9483482837677
",",3.1218948364257812
 and,3.525986671447754
 that,3.001192092895508
 �,11.452630043029785
�,0.060639504343271255
the,3.5112833976745605
 interests,11.746097564697266
 of,0.1243378147482872
 the,2.733611822128296
 local,7.4181718826293945
 community,1.439710021018982
 must,3.147911548614502
 be,0.48855775594711304
 key,11.826055526733398
�,5.814813137054443
�,0.1334434151649475
.,4.046070098876953
 Critics,9.730640411376953
 say,2.2799079418182373
 that,3.232100009918213
",",4.64786434173584
 in,3.377781867980957
 fact,5.624692440032959
",",0.004689755849540234
 many,6.920180797576904
 doctors,7.2289347648620605
 oppose,9.926630973815918
 the,1.2481317520141602
 cuts,3.45544171333313
",",1.6552848815917969
 as,4.626713752746582
 does,4.366402626037598
 the,1.7267231941223145
 public,5.329959392547607
.,1.2526907920837402
 Where,12.413419723510742
 A,9.643658638000488
&,0.009936211630702019
E,0.01988980360329151
 units,4.288368225097656
 are,1.4430365562438965
 facing,8.4583158493042
 closure,3.3929953575134277
",",1.3243420124053955
 NHS,6.795047760009766
 bosses,5.63124942779541
 have,3.1924452781677246
 insisted,6.826220989227295
 that,0.9944006204605103
 they,2.5781054496765137
 have,3.649428367614746
 only,6.86043643951416
 one,4.554175853729248
 aim,7.422801494598389
 –,4.028728485107422
 improving,6.646421909332275
 patient,1.1804420948028564
 care,2.158278465270996
 –,3.1123428344726562
 and,0.5754642486572266
 not,6.01875638961792
 saving,11.832047462463379
 money,4.20695161819458
.,0.7087483406066895
 Critical,13.37584400177002
 list,13.182915687561035
:,2.986830949783325
 A,4.379943370819092
&,0.190202534198761
E,0.01065972913056612
 units,3.7936863899230957
 are,4.478931427001953
 being,4.312376499176025
 closed,2.278535842895508
 or,8.243728637695312
 down,7.830902099609375
graded,4.532926559448242
",",3.825115203857422
 with,3.8397061824798584
 the,4.1050496101379395
 public,8.518622398376465
 being,5.032600402832031
 urged,5.968630313873291
 to,0.11665398627519608
 voice,9.299903869628906
 their,0.49746984243392944
 discontent,6.660891532897949
 .,4.228979110717773
 For,8.370898246765137
 example,3.8260746002197266
",",0.3140074908733368
 in,4.0251946449279785
 ad,16.84885025024414
verts,0.4217888116836548
 designed,7.087063789367676
 to,0.2660122513771057
 persuade,5.704878330230713
 scept,12.996467590332031
ical,2.4449713230133057
 residents,4.882977485656738
 of,3.326401710510254
 the,1.6000226736068726
 benefits,7.695950984954834
 of,0.7705930471420288
 radical,10.907485008239746
 closures,7.069803237915039
 in,5.634613990783691
 North,5.528497695922852
-,0.7492550015449524
West,0.1450832188129425
 London,0.42151787877082825
",",0.7649055123329163
 NHS,6.093539714813232
 bosses,1.5968302488327026
 say,4.021164417266846
 it,5.532291412353516
 is,0.5987570285797119
 a,4.890481472015381
 �,10.20699405670166
�,0.11142683029174805
my,13.352314949035645
th,0.4739532172679901
�,0.3815569281578064
�,0.503176212310791
 that,2.0086793899536133
 the,3.230949878692627
 cuts,4.792476654052734
 have,4.9686689376831055
 been,2.902897834777832
 drawn,11.68597412109375
 up,1.0015281438827515
 in,4.065219879150391
 order,3.041220188140869
 to,0.029133331030607224
 save,1.8984458446502686
 money,0.3649486303329468
.,0.8888645172119141
 Yet,6.7342939376831055
 the,2.9658102989196777
 secret,11.22673511505127
 report,2.8198165893554688
 from,5.385438442230225
 the,1.1797702312469482
 �,13.486058235168457
�,0.056401051580905914
cl,10.383662223815918
uster,7.851340293884277
 board,10.985116958618164
�,0.1872871220111847
�,0.6563560962677002
 responsible,13.397893905639648
 for,0.034164909273386
 commission,14.131331443786621
ing,0.0007409194950014353
 health,9.922924041748047
 care,3.898327589035034
 for,3.04611873626709
 the,1.9033609628677368
 two,8.724201202392578
 million,9.677765846252441
 people,1.5318633317947388
 in,3.1720666885375977
 the,1.4788898229599
 area,3.8991334438323975
 clearly,12.219148635864258
 states,2.5533196926116943
 that,0.5727154016494751
 one,8.302669525146484
 objective,6.214772701263428
 is,1.9920226335525513
 to,0.687572181224823
 deliver,7.264052391052246
 £,8.888312339782715
1,2.939073085784912
 billion,2.7149107456207275
 of,2.5727994441986084
 savings,1.0851777791976929
 by,3.918541669845581
 2014,6.690372467041016
.,2.2569825649261475
 The,2.873316526412964
 ads,15.738693237304688
 also,4.318572521209717
 state,4.776871681213379
 that,0.35863351821899414
 it,4.668819904327393
 is,0.5915513038635254
 a,3.1490790843963623
 �,0.8055504560470581
�,0.019294103607535362
my,4.247843265533447
th,0.00678024347871542
�,0.02832428179681301
�,0.09318076819181442
",",6.0156755447387695
 that,3.7133805751800537
 the,2.3543860912323
 changes,7.633279323577881
 will,2.953617572784424
 put,7.460325241088867
 patients,2.372628927230835
�,8.656183242797852
�,0.2861032783985138
 lives,8.448331832885742
 at,0.3244500458240509
 risk,0.03550339117646217
.,1.8979116678237915
 Yet,6.243746280670166
 the,2.2819204330444336
 internal,10.2943115234375
 report,3.2258784770965576
",",3.7473113536834717
 discussed,14.06441593170166
 at,3.1094741821289062
 a,1.8442189693450928
 closed,6.6555094718933105
 meeting,0.988516628742218
 on,3.651606321334839
 September,6.052048206329346
 7,4.969334602355957
",",0.6024082899093628
