token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 --,1.178693175315857
 Edwin,17.97148323059082
 van,6.67032527923584
 der,0.950541615486145
 Sar,3.614664077758789
 claimed,9.744429588317871
 the,3.7029504776000977
 all,11.487936019897461
-,0.14614832401275635
time,4.558913707733154
 British,8.852681159973145
 record,1.1105623245239258
 for,1.205700397491455
 minutes,13.10249137878418
 without,7.351114273071289
 conced,9.290029525756836
ing,0.00047612652997486293
 a,0.7847945094108582
 goal,0.18306002020835876
 during,5.414414882659912
 Manchester,8.951240539550781
 United,0.1615578532218933
's,0.032250430434942245
 1,3.661982774734497
-,0.006475209724158049
0,0.8342201709747314
 win,1.2110830545425415
 over,0.2512972354888916
 West,4.570750713348389
 Ham,0.49051299691200256
 on,0.977469801902771
 Sunday,2.0531094074249268
.,1.298826813697815
 Triumph,27.699844360351562
ant,1.451546311378479
:,8.893174171447754
 Edwin,8.201090812683105
 van,0.12342394888401031
 der,0.005420313682407141
 Sar,0.008028001524508
 holds,8.200039863586426
 the,1.3115801811218262
 British,7.145883560180664
 goal,7.993884086608887
keeping,9.20857048034668
 record,0.0395086333155632
 for,1.25443696975708
 most,5.701748371124268
 time,7.981551170349121
 without,0.43159523606300354
 conced,0.06504642218351364
ing,0.0007073660381138325
.,7.137070178985596
 The,5.24713659286499
 Dutch,4.803221225738525
 veteran,8.899592399597168
 also,5.020969390869141
 took,4.983035564422607
 the,2.1934494972229004
 30,11.820210456848145
-,1.6679648160934448
year,1.153733491897583
-,0.04097071662545204
old,0.0015473834937438369
 English,8.375260353088379
 record,4.216110706329346
 from,6.68808650970459
 Steve,7.230483531951904
 Death,18.615657806396484
 last,9.038293838500977
 week,3.07978892326355
.,1.2668566703796387
 Death,11.027368545532227
's,3.6322836875915527
 name,9.037210464477539
",",5.214426040649414
 with,8.555697441101074
 all,6.834701061248779
 due,7.821775436401367
 respect,0.03304769843816757
 to,1.6568281650543213
 the,2.3481221199035645
 former,5.264312267303467
 Reading,10.466522216796875
 custod,13.960079193115234
ian,0.00671639759093523
",",0.22055895626544952
 is,1.662248134613037
 not,4.492344856262207
 up,9.389396667480469
 there,5.775182247161865
 with,0.5143524408340454
 the,2.1403021812438965
 game,9.289664268493652
's,0.877101719379425
 great,7.220753192901611
s,1.4316264390945435
.,0.9447382688522339
 So,8.415538787841797
 who,5.204416751861572
 is,1.910793662071228
 in,6.967151641845703
 Van,9.127908706665039
 der,0.009579003788530827
 Sar,0.02993861958384514
's,0.10057991743087769
 league,5.807667255401611
 as,7.037785530090332
 football,12.539803504943848
's,0.6434924006462097
 finest,7.644659996032715
 shot,8.583366394042969
-,0.7786458134651184
st,0.34466394782066345
oppers,6.97876501083374
",",5.011505603790283
 the,4.982326507568359
 men,9.65926742553711
 who,0.9792399406433105
 rarely,10.022223472595215
