token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Nolan,13.27493953704834
 and,5.820413589477539
 Mark,7.18665885925293
 Due,15.846589088439941
ll,2.7656869888305664
 .,3.285829544067383
 PU,17.34153938293457
BL,1.2733166217803955
ISH,0.6958649754524231
ED,0.2627968192100525
:,7.204730987548828
 .,10.618099212646484
 10,9.218419075012207
:,7.153399467468262
29,7.014724254608154
 EST,7.474246025085449
",",2.6984386444091797
 19,7.014257907867432
 November,4.427582740783691
 2012,3.8504655361175537
 .,4.542571544647217
 |,10.906890869140625
 .,5.858310699462891
 U,10.555094718933105
PDATED,2.832613945007324
:,1.083090901374817
 .,2.617342948913574
 02,8.057544708251953
:,0.4768282473087311
54,6.308321475982666
 EST,0.6908684372901917
",",0.08681245893239975
 20,2.691540241241455
 November,0.2840975821018219
 2012,0.04949776455760002
 .,0.38274407386779785
 The,7.906320571899414
 X,11.662599563598633
 Factor,5.326307773590088
 might,11.166413307189941
 be,1.7586696147918701
 taking,7.77927303314209
 a,1.9492775201797485
 trou,18.53946876525879
n,0.9418222904205322
cing,0.11130430549383163
 in,2.236239433288574
 the,1.6634005308151245
 Saturday,12.966428756713867
 night,1.581313133239746
 ratings,5.204777717590332
 battle,4.751213550567627
 from,8.733284950256348
 St,10.237056732177734
rict,2.224592447280884
ly,0.012846516445279121
 Come,0.2093641459941864
 Dancing,0.00030521550797857344
 -,7.730339050292969
 but,1.8672467470169067
 nothing,10.122214317321777
 beats,5.0380635261535645
 ITV,12.888936996459961
�,24.997596740722656
�,10.891475677490234
s,3.1391305923461914
 flagship,8.331406593322754
 talent,9.585826873779297
 show,0.5770862698554993
 when,8.25263500213623
 it,0.8302642703056335
 comes,0.09922484308481216
 to,0.015844078734517097
 cour,13.327271461486816
ting,0.04172200709581375
 controversy,9.181713104248047
.,0.8624698519706726
 Louis,12.347036361694336
 Walsh,9.463607788085938
's,3.866511344909668
 change,13.07435131072998
 of,0.9587798714637756
 heart,0.6638278365135193
 to,6.620985984802246
 send,10.272566795349121
 Carolyn,18.360383987426758
ne,13.446732521057129
 Poo,10.221583366394043
le,0.3168565332889557
 packing,7.362969398498535
 instead,10.925541877746582
 of,0.6696743369102478
 rival,13.940483093261719
 R,8.370443344116211
ylan,9.738458633422852
 Clarke,10.369352340698242
 in,4.9936323165893555
 the,1.8532074689865112
 ,15.956014633178711
 opening,10.120677947998047
 live,10.40312385559082
 show,2.608790636062622
 of,2.5205764770507812
 the,1.0620044469833374
 series,6.057336330413818
 on,5.152935981750488
 October,8.56148910522461
 7,4.615729808807373
 prompted,9.115118980407715
