token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 PU,17.51181411743164
BL,0.6704258918762207
ISH,1.0809147357940674
ED,0.10880471765995026
:,6.8468475341796875
 .,10.389198303222656
 07,10.837076187133789
:,7.227792739868164
39,6.422870635986328
 EST,5.228175640106201
",",2.199371099472046
 2,6.439494609832764
 March,5.115550994873047
 2013,4.582606315612793
 .,3.2575786113739014
 |,10.949353218078613
 .,4.638093948364258
 U,10.870943069458008
PDATED,3.6550068855285645
:,1.0937061309814453
 .,0.984510064125061
 08,3.8105485439300537
:,0.008803163655102253
39,5.721309185028076
 EST,0.08865254372358322
",",0.0178846325725317
 2,1.0069388151168823
 March,0.08419719338417053
 2013,0.012774594128131866
 .,0.15717482566833496
 After,11.885462760925293
 weeks,8.419013023376465
 of,0.1015251874923706
 chilly,15.488988876342773
 weather,2.1181788444519043
",",0.7131747603416443
 Britain,9.134007453918457
 will,5.03618049621582
 finally,5.669257640838623
 start,4.549046039581299
 to,3.5204219818115234
 feel,6.264843940734863
 some,5.721324920654297
 warmth,3.008549451828003
 this,4.950949192047119
 week,2.181715726852417
.,1.1605397462844849
 Fore,10.969771385192871
casters,0.6874061822891235
 say,2.1611099243164062
 that,2.8343043327331543
 England,9.207880973815918
 and,3.995063543319702
 Wales,0.9305528402328491
 will,0.5932407975196838
 see,3.75860857963562
 bright,11.983854293823242
 and,4.914135932922363
 sunny,0.6233299374580383
 weather,3.5394346714019775
 with,4.861875534057617
 temperatures,3.008977174758911
 up,5.768970966339111
 into,9.175146102905273
 the,0.24654246866703033
 teens,5.317022800445557
 by,5.703818321228027
 Tuesday,6.150625705718994
.,1.9672876596450806
 Scotland,8.692246437072754
 -,8.295211791992188
 which,3.007598876953125
 is,2.3657302856445312
 the,4.504912376403809
 warm,4.075148582458496
est,0.002785969525575638
 area,6.5689287185668945
 of,1.8764573335647583
 the,0.6389408111572266
 UK,0.8148813843727112
 today,8.37142562866211
 -,0.5141491889953613
 will,1.19283127784729
 stay,8.03745174407959
 largely,6.6941118240356445
 the,5.5684123039245605
 same,0.019149182364344597
 and,4.775866985321045
 hover,12.8619384765625
 around,1.5838048458099365
 9,7.539077281951904
C,2.2755675315856934
.,1.725517749786377
 Bright,13.353118896484375
ening,6.949697494506836
 up,8.579326629638672
:,10.14012622833252
 D,9.510865211486816
aff,8.829933166503906
od,0.6674497127532959
ils,1.0632623434066772
 emerge,11.731216430664062
 at,5.614468097686768
 K,11.01375961303711
ew,2.4184505939483643
 Gardens,6.87082576751709
 yesterday,8.737241744995117
 on,7.645162582397461
 the,1.5870368480682373
 first,5.095517635345459
 day,0.676824688911438
 of,0.19212785363197327
 spring,5.653515815734863
 .,6.721230983734131
 Met,11.326199531555176
 Office,0.7272197604179382
 fore,5.567353248596191
caster,2.2875771522521973
 Rebecca,12.893399238586426
 Sher,10.850865364074707
win,3.6435019969940186
 said,2.1703927516937256
 most,9.501659393310547
 of,0.7051483392715454
 the,0.4145559072494507
 country,5.015811920166016
 will,1.6838304996490479
 see,1.7454051971435547
 warmer,7.22372579574585
 temperatures,2.157073497772217
",",3.625701427459717
 clear,13.540288925170898
 skies,0.2524135410785675
 and,0.5015944838523865
 lighter,9.637629508972168
 winds,5.494104862213135
 with,6.101758003234863
 most,6.937453269958496
 areas,4.615076065063477
 hitting,8.23645305633545
 12,6.889697551727295
 to,5.0786333084106445
 13,3.382525682449341
C,0.2664012014865875
 at,6.246895790100098
 least,5.931913375854492
.,1.3723502159118652
 With,8.230467796325684
 the,2.2067394256591797
 brighter,12.558679580688477
 skies,1.8635202646255493
 spreading,11.77755355834961
 by,8.1260986328125
 Tuesday,3.3372726440429688
",",1.4753012657165527
 the,2.520674467086792
 outlook,5.3358001708984375
 is,2.2283225059509277
 looking,5.538436412811279
 a,5.8352155685424805
 lot,1.997558832168579
 more,3.4411237239837646
 spring,16.873035430908203
like,8.172467231750488
",",3.9486098289489746
 she,3.1808462142944336
 said,0.4182758927345276
.,0.22003252804279327
 ',6.5815839767456055
It,3.4672694206237793
 will,2.601717233657837
 clearly,12.356795310974121
 feel,7.345513343811035
 like,2.3459231853485107
 a,3.011658191680908
 change,8.039114952087402
 because,8.741786003112793
 there,4.010039329528809
 has,5.613218784332275
 been,0.14729219675064087
 quite,6.405833721160889
 a,0.20522204041481018
 chill,12.552831649780273
 for,4.617480754852295
 a,1.9091602563858032
 few,3.1316726207733154
 weeks,2.1421802043914795
 now,2.722659111022949
",'",1.385733962059021
 she,0.3483024835586548
 said,0.22686220705509186
.,0.1727789342403412
 The,3.914264440536499
 warm,5.535947799682617
est,1.3247934579849243
 place,4.828737735748291
 in,2.4729013442993164
 the,0.9210275411605835
 UK,0.7709484100341797
 today,3.2250466346740723
 is,1.5497287511825562
 expected,7.1879563331604
 to,0.11419714242219925
 be,0.46383461356163025
 Aber,9.729110717773438
de,0.09164375811815262
ens,9.287093234888744e-06
hire,7.275049574673176e-05
 with,4.073047637939453
 around,8.522767066955566
 9,4.30421257019043
C,0.1759396642446518
",",3.119130849838257
 which,4.654442310333252
 will,3.008051872253418
 be,2.5056471824645996
 the,2.5442192554473877
 minimum,8.516850471496582
 temperature,3.768136978149414
 for,2.5450189113616943
 most,2.6964516639709473
 of,0.6820023059844971
 the,0.5153428912162781
 UK,3.8864247798919678
 by,4.349712371826172
 Tuesday,1.8508332967758179
.,0.9565889835357666
 Getting,12.028368949890137
 warm,5.456618785858154
:,0.7981814742088318
 Garden,15.767486572265625
ers,0.5530245304107666
 collect,11.393316268920898
 leaves,5.106305122375488
 at,2.630474090576172
 K,3.8405234813690186
ew,0.1945894956588745
 Gardens,0.1021234393119812
 yesterday,0.9347309470176697
 .,3.877767324447632
 A,5.937595844268799
 woman,8.688383102416992
 walks,2.738560199737549
 past,1.7543222904205322
 cro,14.204452514648438
c,4.234352111816406
uses,2.606534719467163
 at,1.9352487325668335
 K,1.2108975648880005
ew,0.010742375627160072
 Gardens,0.04268403723835945
 in,4.785845756530762
 London,5.082313537597656
 .,3.4418463706970215
 And,9.97823715209961
",",5.414015769958496
 the,5.522059440612793
 fore,9.427720069885254
caster,0.9908719062805176
 said,0.8009554147720337
 the,4.432281970977783
 warm,4.452559947967529
 weather,4.816349506378174
 is,2.8887839317321777
 set,7.443696022033691
 to,0.03770877420902252
 continue,3.2148404121398926
:,9.844634056091309
 ',0.596190869808197
There,3.8854708671569824
's,3.382693290710449
 no,3.560521364212036
 sign,4.442245006561279
 of,0.5150818824768066
 an,5.572938442230225
 imminent,5.049003601074219
 return,8.302519798278809
 to,1.0513042211532593
 chilly,9.645905494689941
 conditions,3.1556782722473145
.',4.210506916046143
 A,5.0165791511535645
 dry,9.703657150268555
 and,4.963280200958252
 fine,11.751659393310547
 day,2.104426383972168
 is,4.078027248382568
 expected,1.5842080116271973
 for,2.822941303253174
 much,5.4135894775390625
 .,19.76491355895996
 of,12.744612693786621
 the,0.9052894115447998
 UK,0.7399542331695557
 on,4.198775291442871
 Monday,3.4951205253601074
 with,4.582423210144043
 overnight,11.508822441101074
 cloud,10.930757522583008
 breaking,13.282694816589355
 to,6.4643707275390625
 give,5.092350006103516
 spells,11.999374389648438
 of,0.8142635822296143
 .,13.132345199584961
 sunshine,5.277958869934082
.,1.8454896211624146
 However,7.353704929351807
",",0.2999480068683624
 it,3.854313611984253
 will,2.107410430908203
 be,1.3072800636291504
 cloud,10.073031425476074
ier,0.6242479681968689
 across,6.25128173828125
 the,1.1006139516830444
 Western,11.359448432922363
 Isles,0.7767637968063354
",",2.9076521396636963
 the,5.207014560699463
 .,14.41830825805664
 western,9.538483619689941
 fr,11.676409721374512
inges,0.041331447660923004
 of,0.48535972833633423
 Scotland,2.5108678340911865
 and,1.008555293083191
 Northern,4.383429527282715
 Ireland,0.10356254130601883
 with,4.782199859619141
 a,4.1956048011779785
 few,4.350953102111816
 spots,5.313249588012695
 of,1.1441596746444702
 .,7.387133598327637
 dri,7.580070495605469
zzle,1.160681962966919
 possible,9.82264232635498
.,1.6140605211257935
