token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 22,9.790553092956543
:,5.187621593475342
38,6.587230205535889
 EST,5.256268501281738
",",3.124830484390259
 27,6.290326118469238
 March,4.231727123260498
 2012,3.8771448135375977
 .,3.4746835231781006
 |,10.48543643951416
 .,5.163862228393555
 U,9.649209022521973
PDATED,1.3727504014968872
:,0.5639141201972961
 .,2.226445198059082
 00,8.705558776855469
:,0.1920614391565323
19,6.143713474273682
 EST,0.9469828009605408
",",0.06653184443712234
 28,3.412048816680908
 March,0.16938866674900055
 2012,0.033704910427331924
 .,0.20641940832138062
 Two,12.418997764587402
 shirts,16.273984909057617
 belonging,8.903663635253906
 to,0.005407280288636684
 an,6.541250228881836
 Arkansas,10.384489059448242
 boy,7.484853744506836
 who,1.9378489255905151
 went,5.487956523895264
 missing,0.7929236888885498
 on,3.761383056640625
 Saturday,3.6251401901245117
 have,3.2807815074920654
 been,0.49529120326042175
 found,0.3349933624267578
.,2.4023022651672363
 Authorities,7.5606865882873535
 narrowed,14.565339088439941
 their,5.072926998138428
 focus,5.7940897941589355
 to,0.7693411111831665
 the,2.4470958709716797
 water,12.319942474365234
 late,15.148608207702637
 Tuesday,5.804204940795898
 and,4.377019882202148
 called,5.50275182723999
 off,4.561161994934082
 the,1.861008882522583
 ground,16.556339263916016
 search,0.6401302218437195
 for,2.9984350204467773
 three,5.537859916687012
-,7.201042652130127
year,1.3245481252670288
-,0.019991116598248482
old,0.004119787830859423
 Caleb,7.817253589630127
 L,7.556813716888428
inn,6.536945819854736
 who,7.164086818695068
 disappeared,3.6045658588409424
 over,8.176102638244629
 the,0.4931904971599579
 weekend,0.1281711608171463
.,0.6402127742767334
 He,4.028285980224609
 had,3.6798012256622314
 tagged,14.140270233154297
 along,0.24294108152389526
 with,1.2058771848678589
 his,1.6463329792022705
 aunt,7.689372539520264
 and,1.899199366569519
 several,9.895482063293457
 other,1.594724416732788
 children,3.164881944656372
 to,5.297205448150635
 help,7.771011829376221
 clear,8.548847198486328
 storm,11.467971801757812
 debris,4.268571376800537
 from,2.0447845458984375
 a,2.945301055908203
 bridge,7.116960525512695
 at,4.67783260345459
 the,2.4125611782073975
 900,15.376364707946777
-,2.0661659240722656
acre,2.8705925941467285
 K,7.96015739440918
ia,7.576701641082764
 Kim,13.357335090637207
a,8.138320922851562
 Boy,12.394194602966309
 Scout,1.2139862775802612
 Camp,3.6453447341918945
",",3.8273775577545166
 which,3.6465017795562744
 his,10.842605590820312
 aunt,2.813028573989868
 was,5.129267692565918
 looking,8.033324241638184
 after,2.3504672050476074
 while,6.895094871520996
 the,4.990586757659912
 regular,15.957706451416016
 care,11.250168800354004
taker,0.2399626225233078
 was,3.0763120651245117
 away,3.7132728099823
.,0.7973443269729614
 Des,11.73747730255127
perate,2.4059786796569824
 search,7.0196661949157715
:,9.454020500183105
 Caleb,8.867647171020508
 L,0.47426819801330566
inn,0.0008091472554951906
",",2.432400703430176
 four,9.523259162902832
",",0.5074049830436707
 has,5.32387638092041
 been,0.6974233984947205
 missing,2.268493175506592
 since,0.6582729816436768
 Saturday,2.071169853210449
 from,4.704850673675537
 a,4.234769821166992
 boy,8.9166259765625
 scout,2.408298969268799
 camp,0.4404140114784241
 in,1.3122190237045288
 Arkansas,3.2849953174591064
 .,5.324731826782227
 When,9.009554862976074
 five,12.440179824829102
 of,3.518446207046509
 the,2.1972196102142334
 children,3.610635280609131
 left,5.326022148132324
 to,4.996871471405029
 go,1.4158395528793335
 back,4.983456611633301
 to,1.092137336730957
 the,3.8531179428100586
 cabin,10.738215446472168
 area,11.21901798248291
 around,7.03136682510376
 lunch,11.290611267089844
time,0.28012242913246155
",",1.2025787830352783
 Caleb,2.6244537830352783
 asked,8.971467018127441
 if,4.206517696380615
 he,2.092576265335083
 could,0.2825366258621216
 follow,8.867143630981445
.,4.034970760345459
 His,4.347386360168457
 aunt,1.6640467643737793
 told,3.397614002227783
 him,1.127868890762329
 he,2.037156581878662
 could,2.232553720474243
",",2.376781702041626
 but,1.1461374759674072
 that,4.611836910247803
 he,1.3182003498077393
 had,2.65191912651062
 to,0.9327232241630554
 stick,9.20455265045166
 to,1.5642576217651367
 the,1.4628373384475708
 road,4.082777500152588
",",3.9274070262908936
 Fulton,18.83669090270996
 County,1.2893831729888916
 Sheriff,0.5824679732322693
 Buck,14.100532531738281
 Foley,11.314679145812988
 said,0.5681285262107849
.,0.4685315489768982
 The,3.3358101844787598
 last,7.677966594696045
 she,11.326277732849121
 saw,2.4656543731689453
 of,1.4927899837493896
 him,2.5044519901275635
 before,5.340653419494629
 she,7.647085189819336
 turned,5.330807685852051
 around,2.721978187561035
 to,3.7717230319976807
 resume,12.540496826171875
 her,2.002182722091675
 work,6.345357418060303
",",1.7815101146697998
 he,2.2764041423797607
 said,1.8703441619873047
",",2.7283987998962402
 Caleb,21.972545623779297
 was,1.9406523704528809
 standing,6.336588382720947
 at,3.7998974323272705
 the,0.9087437987327576
 end,5.180599212646484
 of,0.024409225210547447
 the,0.9054348468780518
 bridge,4.0737996101379395
.,2.33073353767395
 Caleb,9.432952880859375
's,2.061749219894409
 great,11.917705535888672
-,0.2947101593017578
grand,0.5210714340209961
mother,2.891017198562622
 Carolyn,10.872178077697754
 True,16.274051666259766
x,5.674262523651123
 said,3.3687140941619873
:,8.315938949584961
 �,17.14070701599121
�,11.615565299987793
You,8.056475639343262
 want,7.063754081726074
 them,8.363846778869629
 to,0.4720650017261505
 find,6.2916975021362305
 him,1.4462432861328125
",",2.361873149871826
 but,2.7635040283203125
 you,1.9096465110778809
 don,1.4915510416030884
't,0.0028561896178871393
 want,0.1442510485649109
 them,1.350639820098877
 to,0.25473886728286743
 find,4.1549272537231445
 him,1.6603448390960693
 if,7.660717964172363
 he,1.672567367553711
's,0.8069126605987549
 in,4.29542875289917
 the,1.627384901046753
 water,1.2408674955368042
.,0.9544516205787659
�,4.908988952636719
�,8.233603477478027
 Hundreds,13.05109977722168
 of,0.24547046422958374
 volunteers,3.962200164794922
 have,2.8645148277282715
 turned,7.163228511810303
 out,3.031944513320923
