token,surprisal
acas,15.515421867370605
",",1.7949883937835693
 Venezuela,1.084085464477539
 (,1.850549340248108
CNN,0.6706331372261047
),0.02615770697593689
 --,3.263593912124634
 Venezuelan,3.3360884189605713
 lawmakers,7.590559482574463
 have,3.6472954750061035
 given,8.48217487335205
 President,3.23350191116333
 Nicolas,0.16142331063747406
 Maduro,4.2136365664191544e-05
 special,7.663757801055908
 decree,12.156184196472168
 powers,5.224727630615234
 to,0.4780447483062744
 fight,10.6084623336792
 an,8.117213249206543
" """,4.830840110778809
economic,2.9170563220977783
 war,0.6197710633277893
",""",3.1169724464416504
 but,4.042131423950195
 the,2.6451048851013184
 shape,15.889540672302246
 that,7.924351692199707
 fight,14.089704513549805
 will,2.210092544555664
 take,0.42997071146965027
 is,1.2873932123184204
 uncertain,3.718602180480957
.,0.38119062781333923
 Maduro,10.317164421081543
 has,2.203110694885254
 promised,4.983646392822266
 to,1.037597417831421
 use,4.305065155029297
 his,3.343475341796875
 new,4.691384315490723
 powers,0.7313122153282166
 --,7.516079425811768
 approved,9.67482852935791
 by,0.5419467687606812
 the,1.4682365655899048
 National,3.6246395111083984
 Assembly,0.06914303451776505
 on,3.1825461387634277
 Tuesday,2.441214084625244
 --,0.43386974930763245
 to,0.1908777803182602
 make,6.485878944396973
 sweeping,7.205160140991211
 changes,1.0481992959976196
 to,0.3025085926055908
 the,1.1200460195541382
 way,5.008814811706543
 the,1.6569061279296875
 economy,3.187727451324463
 is,2.5326201915740967
 run,1.1332980394363403
 in,4.949127674102783
 the,1.533125400543213
 oil,7.766401290893555
-,0.09671738743782043
rich,0.24333567917346954
",",7.324286460876465
 but,7.2512898445129395
 poorly,14.320703506469727
 managed,3.474827289581299
 South,9.107658386230469
 American,0.012937184423208237
 nation,0.8499565124511719
.,0.38550591468811035
 Among,12.914624214172363
 his,4.043778896331787
 priorities,4.78319787979126
",",3.658212900161743
 Maduro,2.102346658706665
 says,4.328129768371582
",",3.164057731628418
 will,2.544637441635132
 be,0.9272993206977844
 to,1.3426543474197388
 cap,11.480727195739746
 profits,9.24632740020752
 for,3.739931344985962
 businesses,5.807209491729736
 at,5.236734867095947
 between,8.384172439575195
 15,4.813659191131592
%,1.0228362083435059
 and,0.11345236748456955
 30,2.906616687774658
%,0.7883816957473755
 and,3.185164213180542
 to,1.518306851387024
 enforce,9.00239372253418
 price,8.459867477416992
 controls,0.0892334058880806
 on,1.6780903339385986
 an,9.802420616149902
 expanding,6.193962574005127
 number,4.423197269439697
 of,0.005817763041704893
 goods,5.415908336639404
.,1.3926135301589966
 Some,7.365657806396484
 see,9.960227012634277
 this,2.389885663986206
 as,0.32664617896080017
 a,0.9539827704429626
 movement,12.83038330078125
 to,2.994955539703369
 a,6.692113399505615
 fully,10.185111999511719
 socialist,4.949613571166992
 model,6.781743049621582
;,8.775487899780273
 other,5.077491760253906
 see,2.7844700813293457
 political,12.935647964477539
 opportun,8.612898826599121
ism,0.20618121325969696
.,2.1688308715820312
 In,6.057209491729736
 recent,5.372833251953125
 months,1.7498364448547363
",",0.28952258825302124
 Maduro,1.9785584211349487
 has,0.4313644766807556
 blamed,8.086153984069824
 capitalism,9.821952819824219
 for,0.5184534192085266
 speculation,14.420875549316406
 that,3.3915534019470215
 is,5.753050327301025
 driving,4.424839019775391
 high,8.118502616882324
 rates,7.052220821380615
 of,0.040236879140138626
 inflation,0.4238966405391693
 and,1.2989647388458252
 creating,8.245367050170898
 widespread,8.142755508422852
 shortages,1.7096984386444092
 of,1.31461763381958
 staples,5.786890506744385
.,1.8508344888687134
 The,3.4313220977783203
 so,9.58236026763916
-,0.011972149834036827
called,0.003279219614341855
" """,1.3619924783706665
en,8.928497314453125
abling,5.16096305847168
 law,2.8273112773895264
"""",0.28027528524398804
 that,4.769535541534424
 grants,10.755389213562012
 him,5.131801128387451
 decree,9.906286239624023
 powers,0.8443257212638855
 could,5.6635565757751465
 make,5.461874961853027
 it,2.516937255859375
 easier,3.4228203296661377
 for,0.4484703242778778
 him,3.388760566711426
 to,0.053746748715639114
 set,8.26945686340332
 price,6.338996887207031
 controls,0.7975279092788696
",",2.4475202560424805
 as,5.351858615875244
 he,3.1579983234405518
 did,2.903759717941284
 recently,6.846322536468506
 to,4.51044225692749
 an,10.526631355285645
 electronics,11.579992294311523
 and,6.942215919494629
 appliance,8.258529663085938
 chain,7.893625736236572
 he,5.364475250244141
 accused,5.32715368270874
 of,0.020117636770009995
 price,7.946274280548096
 gou,1.5891457796096802
ging,0.00040636624908074737
.,0.5716019868850708
 The,3.292720079421997
 result,8.98917293548584
 was,6.187271595001221
 a,1.6863247156143188
 run,9.712727546691895
 on,0.3129931390285492
 the,3.7323405742645264
 D,14.471205711364746
aka,13.762643814086914
 chain,8.985909461975098
 of,1.4251176118850708
 stores,3.7844128608703613
",",1.922384262084961
 as,5.897095203399658
 people,7.281368732452393
 mob,16.332454681396484
bed,0.12195076793432236
 to,4.808732032775879
 buy,2.4674508571624756
 deeply,17.748497009277344
 discounted,0.11070261150598526
 electronics,4.367470741271973
 in,4.976530075073242
 chaotic,12.099489212036133
 scenes,3.0163919925689697
 that,3.5864901542663574
 included,6.79123067855835
 some,7.401259422302246
 looting,5.582826614379883
.,1.1883234977722168
" """,3.7157247066497803
Consumer,12.320858001708984
ism,3.4212019443511963
 is,1.016904354095459
 not,3.0241031646728516
 the,3.1920289993286133
 path,10.186115264892578
",""",7.045217037200928
 the,6.205641746520996
 President,5.228464126586914
 said,1.0204839706420898
 Tuesday,4.942957878112793
.,1.363006830215454
" """,0.5934327244758606
We,3.609966278076172
 are,2.636936664581299
 re,12.628218650817871
-,2.426659107208252
establish,2.5738306045532227
ing,0.0024897041730582714
 prices,9.851311683654785
 so,6.157085418701172
 that,0.8794100880622864
 the,2.9808852672576904
 people,3.105863094329834
's,6.557475566864014
 economic,6.73818302154541
 rights,6.041037082672119
 are,0.7529095411300659
 respected,1.7060030698776245
",",3.325450897216797
 not,2.4425017833709717
 to,6.098557472229004
 consume,10.367916107177734
 without,9.033734321594238
 control,10.125085830688477
".""",0.8325445055961609
 The,2.8336472511291504
 underlying,13.725961685180664
 goal,3.949214220046997
 of,1.7120105028152466
