token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Fil,13.67971420288086
mm,1.7283028364181519
aker,0.5452079772949219
 Michael,5.277215480804443
 Moore,0.9753841161727905
",",4.304867744445801
 whose,4.5358381271362305
 new,6.325062274932861
 documentary,2.537517547607422
" """,2.515289306640625
S,7.011510848999023
ick,6.216451644897461
o,6.215981960296631
"""",1.1447396278381348
 takes,7.342890739440918
 on,2.8423852920532227
 America,7.882955074310303
's,0.07180505990982056
 health,7.61574125289917
 care,0.321481853723526
 system,0.35062792897224426
",",0.318302720785141
 faced,9.490236282348633
 off,6.075845241546631
 Tuesday,6.7709736824035645
 with,0.9445012211799622
 CNN,6.495029926300049
 chief,6.534628868103027
 medical,2.304302215576172
 correspondent,0.1718476265668869
 and,5.507577896118164
 practicing,14.12313175201416
 neuro,5.862561225891113
sur,0.0813860297203064
geon,0.0003571661945898086
 Dr,0.6052031517028809
.,0.003855839604511857
 San,6.919950485229492
jay,0.007191721815615892
 Gupta,0.012336889281868935
.,1.5502958297729492
 Michael,15.126214027404785
 Moore,0.9741435050964355
 and,4.547496795654297
 CNN,5.918438911437988
's,1.9722111225128174
 San,7.603333473205566
jay,0.0012952666729688644
 Gupta,0.01822465844452381
 argued,10.19427490234375
 Tuesday,7.878018379211426
 about,3.1856534481048584
 Gupta,11.976143836975098
's,0.1310814768075943
 report,8.335463523864746
 on,1.96957528591156
 Moore,5.737138271331787
's,0.33610090613365173
 film,8.021201133728027
" """,3.1107845306396484
S,0.7651961445808411
ick,0.003773500444367528
o,0.05801965296268463
"""",2.281961441040039
 Moore,19.017488479614258
 criticized,9.98854923248291
 a,5.204247951507568
 report,5.425993919372559
 Gupta,14.54468059539795
 did,8.190890312194824
 on,1.2422343492507935
 CNN,4.15606689453125
 Monday,10.296822547912598
 on,3.7092013359069824
" """,5.86722469329834
S,2.994511604309082
ick,0.028980135917663574
o,0.1241525188088417
".""",2.301135540008545
" """,3.135056495666504
He,5.202307224273682
 said,3.656062364578247
 the,4.482700824737549
 facts,8.431522369384766
 were,2.9419078826904297
 f,12.960780143737793
ud,4.683581829071045
ged,0.04932130128145218
",""",1.497908592224121
 Moore,0.7446721196174622
 said,0.5392305254936218
",",3.2607920169830322
 referring,3.2921371459960938
 to,0.023212937638163567
 Gupta,3.3253626823425293
",",5.526068210601807
 on,8.782997131347656
 CNN,1.1647964715957642
's,0.5968213677406311
" """,0.36639198660850525
Larry,12.422423362731934
 King,0.006995472591370344
 Live,0.001644402975216508
".""",0.6460075974464417
" """,1.0570359230041504
That,4.980781078338623
's,0.8569678068161011
 a,3.5617356300354004
 lie,3.6057939529418945
.,1.7374330759048462
 None,10.808219909667969
 of,0.05057159438729286
 the,1.9024815559387207
 facts,0.3042313754558563
 are,1.9203723669052124
 f,1.171236276626587
ud,0.024325529113411903
ged,0.002680947305634618
".""",1.6549439430236816
 Moore,3.806610345840454
 and,4.632002353668213
 Gupta,0.045712973922491074
 shouted,13.957984924316406
 and,6.681811809539795
 argued,7.128008842468262
 over,1.6810312271118164
 data,12.246882438659668
 Gupta,15.369688034057617
 used,4.720528602600098
 and,5.6442646980285645
 data,5.333783149719238
 Moore,5.567451477050781
 used,2.450749635696411
.,3.7513272762298584
 Moore,4.041687965393066
 said,2.229454755783081
 his,5.848022937774658
 staffers,12.68968677520752
 backed,12.195523262023926
 up,2.474905490875244
 the,3.404531717300415
 film,8.945025444030762
's,2.0956950187683105
 facts,9.007763862609863
 to,6.2602996826171875
 Gupta,2.4573841094970703
 before,8.286760330200195
 the,4.109954833984375
 report,4.837708950042725
 aired,4.860727787017822
 and,4.294373989105225
 that,3.030290126800537
 Gupta,2.6435253620147705
 aired,12.524595260620117
 it,2.527981996536255
 knowing,10.118743896484375
 his,5.55266809463501
 facts,7.4905781745910645
 were,0.8829522728919983
 wrong,4.905311107635498
.,0.19432677328586578
 Gupta,3.0001847743988037
 disputed,8.121918678283691
 that,1.7691317796707153
.,2.026195526123047
 ,14.567570686340332
 Watch,10.498103141784668
 Moore,5.766669273376465
",",5.64419412612915
 Gupta,0.22970107197761536
 make,8.696928977966309
 their,2.6670100688934326
 points,5.513535022735596
 »,7.325402736663818
 .,9.23158073425293
" """,4.211145401000977
We,4.4555344581604
 try,10.134084701538086
 and,4.637608051300049
 look,6.764913082122803
 for,4.08601713180542
 some,6.818682670593262
 of,5.49717378616333
 the,0.4800613522529602
 best,4.5448760986328125
 sources,3.672116994857788
 we,5.525216102600098
 can,0.18470320105552673
 possibly,9.731179237365723
 find,0.4700672924518585
