token,surprisal
 this,7.743721008300781
 the,2.8777289390563965
 summer,11.6878080368042
 when,5.326931476593018
 48,15.917512893676758
 years,5.3966569900512695
 of,2.085217237472534
 World,9.499469757080078
 Cup,6.26698112487793
 hurt,19.76835060119629
 for,7.560922622680664
 England,4.465787887573242
 will,11.077317237854004
 finally,3.411040782928467
 end,2.7249574661254883
?,0.4038923978805542
 The,5.393842697143555
 om,17.687244415283203
ens,0.42618897557258606
 are,1.029907464981079
 certainly,6.961300849914551
 looking,4.907530784606934
 good,2.858516216278076
.,2.464693069458008
 Roy,11.129264831542969
 Hodg,0.049467239528894424
son,0.0016963158268481493
's,2.2525577545166016
 side,2.146090269088745
 travel,8.420716285705566
 to,0.1664009839296341
 Brazil,4.741751194000244
 looking,10.849032402038574
 to,1.3204628229141235
 win,4.681672096252441
 the,1.3520469665527344
 competition,7.8985114097595215
 for,3.6021926403045654
 the,0.8772176504135132
 first,0.5958819389343262
 time,0.003506426466628909
 since,0.7282416224479675
 1966,5.697531223297119
 when,7.147729873657227
 Bobby,11.006293296813965
 Moore,2.0111098289489746
 lifted,8.395864486694336
 the,0.45277854800224304
 trophy,1.5406824350357056
 at,4.504455089569092
 Wembley,0.8984186053276062
 -,8.125085830688477
 and,2.660898447036743
 their,6.634324550628662
 chances,6.500650405883789
 may,8.198195457458496
 have,2.894848346710205
 been,1.8611468076705933
 boosted,6.746700763702393
 by,0.9747718572616577
 this,7.675571441650391
 quart,14.502740859985352
et,0.0008462307741865516
 of,0.5275829434394836
 om,17.077184677124023
ens,0.010806919075548649
.,0.4868967533111572
 The,4.756908416748047
 first,6.069807052612305
 good,10.307998657226562
 sign,2.9684457778930664
 for,3.7046499252319336
 England,1.29787278175354
 came,3.9673092365264893
 earlier,7.936436653137207
 this,0.561465859413147
 month,1.6218866109848022
 when,0.3907065987586975
 Austria,16.54037857055664
 won,3.866711378097534
 the,1.1206504106521606
 Euro,5.593734264373779
vision,9.104694366455078
 Song,0.057365138083696365
 Competition,10.213924407958984
