token,surprisal
ribes,12.86778450012207
 seeing,14.392126083374023
 in,7.118495941162109
 the,2.3093364238739014
 New,10.128328323364258
 Year,4.757138729095459
 in,6.549530982971191
 a,2.4800782203674316
 theatre,10.867209434509277
 ',9.7471284866333
though,11.370451927185059
 perhaps,8.662233352661133
 not,1.4327832460403442
 the,4.37955904006958
 kind,7.06125020980835
 of,1.0259045362472534
 theatre,4.614365577697754
 I,2.655261516571045
 would,2.614739179611206
 ideally,10.762748718261719
 have,3.287654399871826
 chosen,5.738001823425293
',4.500675678253174
 By,10.492024421691895
 .,13.1358060836792
 Daily,14.57779312133789
 Mail,2.134169340133667
 Reporter,8.143268585205078
 .,4.989571571350098
 PU,15.424351692199707
BL,0.5618123412132263
ISH,0.15242168307304382
ED,0.09466514736413956
:,5.156067371368408
 .,10.442353248596191
 09,9.690707206726074
:,5.0296149253845215
58,6.435924530029297
 EST,5.317309856414795
",",3.3886489868164062
 27,6.218745231628418
 September,3.4093616008758545
 2012,3.913573980331421
 .,4.252185344696045
 |,10.656862258911133
 .,7.053792953491211
 U,10.66471004486084
PDATED,0.9011417627334595
:,0.3583505153656006
 .,1.975555419921875
 10,3.904938220977783
:,0.007606515660881996
00,4.471290588378906
 EST,0.12940819561481476
",",0.010270990431308746
 27,1.259920597076416
 September,0.008904739283025265
 2012,0.002440433017909527
 .,0.15113459527492523
 A,8.547828674316406
 l,12.352255821228027
ibrarian,8.026837348937988
 who,4.523745059967041
 vowed,15.656113624572754
 to,0.5129632353782654
 laugh,14.531256675720215
 in,5.178901195526123
 the,2.2204091548919678
 face,0.16315890848636627
 of,0.0003862387384288013
 terminal,14.937759399414062
 cancer,1.5383565425872803
 by,6.788041591644287
 writing,4.554821014404297
 a,1.680540680885315
 comedy,10.081672668457031
 book,3.42016339302063
 has,3.5418686866760254
 lost,7.669168472290039
 his,2.647249937057495
 battle,3.568192481994629
 against,2.478529214859009
 the,1.8445649147033691
 illness,5.691905498504639
.,0.9629822969436646
 John,7.311155796051025
 Blackburn,12.209575653076172
",",1.2246637344360352
 64,6.265663146972656
",",0.025586547330021858
 was,3.5139660835266113
 diagnosed,1.2431364059448242
 with,0.25015440583229065
 multiple,8.814323425292969
 my,4.386630535125732
el,0.09265406429767609
oma,0.05356583744287491
 -,5.4990010261535645
 cancer,5.914010524749756
 of,0.8344496488571167
 the,0.002143377438187599
 bone,8.972689628601074
 marrow,1.49186110496521
