token,surprisal
 P,9.235146522521973
ard,5.752059459686279
ew,0.7161860466003418
 fully,17.383302688598633
 expects,4.640440940856934
 to,3.138432741165161
 be,3.1790618896484375
 in,4.3906941413879395
 charge,3.522028684616089
 of,0.9160482287406921
 Newcastle,9.295621871948242
 when,6.6419758796691895
 they,3.700744867324829
 face,3.8729100227355957
 Leicester,5.267472267150879
 City,4.361057758331299
 a,9.95276165008545
 week,1.3988478183746338
 on,3.0382423400878906
 Saturday,3.3204593658447266
.,0.7003082036972046
 The,5.928735256195068
 United,9.047819137573242
 boss,2.7712020874023438
 has,2.5294859409332275
 no,6.696707248687744
 intention,3.435502052307129
 of,0.03718949481844902
 quitting,5.962946891784668
 his,4.7131781578063965
 position,3.8174922466278076
 and,3.54734206199646
 Sports,15.33378791809082
mail,0.0936884805560112
 understands,0.9107250571250916
 owner,13.563459396362305
 Mike,5.977909564971924
 Ashley,0.016777517274022102
 remains,8.55742073059082
 fully,8.125779151916504
 supportive,4.457308292388916
 of,0.4613330364227295
 his,1.5705251693725586
 manager,7.942446231842041
.,0.8715887069702148
 The,5.520049571990967
 Mag,7.497504234313965
p,0.0017344553489238024
ies,2.098203549394384e-05
 still,8.670893669128418
 reside,11.338034629821777
 in,0.5285190343856812
 the,1.507197380065918
 bottom,5.352051734924316
 three,2.5023744106292725
 despite,8.497509002685547
 twice,12.414605140686035
 coming,6.4801788330078125
 from,5.333888053894043
 behind,3.1319823265075684
 to,0.7134566307067871
 claim,6.023125171661377
 a,2.0158090591430664
 2,5.319131851196289
-,0.009856294840574265
2,3.797879219055176
 draw,0.024777472019195557
 at,1.696617603302002
 Swansea,6.478372573852539
 on,2.497758626937866
 Saturday,1.8617022037506104
 –,9.384516716003418
 Pap,16.039731979370117
iss,0.0856233537197113
 C,0.0015966241480782628
isse,0.004968439228832722
 with,9.291921615600586
 both,8.517121315002441
 goals,1.622159481048584
 –,5.699066162109375
 and,1.0588350296020508
 P,5.867811679840088
ard,0.013585904613137245
ew,0.000140344665851444
 believes,3.088676691055298
 his,3.5414934158325195
 players,4.89000129699707
 showed,11.414867401123047
 their,3.3883724212646484
 commitment,5.246363162994385
 to,1.3013032674789429
 the,1.7003114223480225
 cause,5.788356781005859
.,1.830309271812439
 Newcastle,7.645742416381836
 manager,5.373589515686035
 P,5.786701679229736
ard,0.1376650482416153
ew,0.00011110507330158725
 shows,8.613037109375
 what,7.274810314178467
 it,4.926701068878174
 means,1.8014253377914429
 as,9.325318336486816
 his,4.8448028564453125
 team,2.6509673595428467
 picks,11.787224769592285
 up,0.4798274636268616
 a,3.116253614425659
 huge,8.256349563598633
 away,11.514718055725098
 point,6.4380950927734375
 .,13.54511547088623
 A,7.654282093048096
 banner,13.814257621765137
 shown,12.20267105102539
 off,6.971986770629883
 by,2.9273436069488525
 the,2.1198718547821045
 Newcastle,4.75480842590332
 fans,2.430569887161255
 during,4.818711757659912
 their,2.840792179107666
 draw,8.154831886291504
 at,2.2664661407470703
 the,4.24084997177124
 Liberty,3.7608795166015625
 Stadium,0.0974644273519516
 .,7.537778377532959
 C,8.632447242736816
isse,0.2476412057876587
 gets,8.745166778564453
 an,5.41929817199707
 enthusiastic,8.721427917480469
 high,11.387606620788574
 10,11.623027801513672
 from,4.248317241668701
 his,2.6659607887268066
 boss,11.711213111877441
 P,7.235243797302246
ard,0.01648714952170849
ew,0.0008878756198100746
 after,4.854542255401611
 his,3.4696238040924072
 two,7.272336006164551
 goals,0.8264068961143494
 secured,10.07767391204834
 the,2.0688817501068115
 draw,7.313907623291016
 .,3.634021282196045
 �,18.576263427734375
�,11.20854377746582
We,9.837697982788086
 showed,7.662095546722412
 so,6.8878173828125
 much,0.10774403065443039
 character,4.252906322479248
 and,1.9116854667663574
 were,8.198817253112793
 determined,6.45582389831543
 to,0.33124005794525146
 try,7.475518226623535
 to,1.9632805585861206
 win,1.6235872507095337
",",5.820047855377197
�,13.508363723754883
�,7.013784408569336
 he,6.492897987365723
 said,2.340399980545044
.,0.6322839856147766
 �,4.157897472381592
�,0.44745272397994995
One,8.660298347473145
 thing,4.665920734405518
 you,5.846128463745117
 have,2.9331681728363037
 to,0.08286788314580917
 analyse,9.853260040283203
 as,7.386627197265625
 a,1.1072590351104736
 football,5.61763858795166
 manager,2.5852291584014893
 is,0.3377731144428253
 –,11.414746284484863
 is,4.1390604972839355
 the,3.705414056777954
 team,4.383259296417236
 giving,11.04722785949707
 you,1.0303313732147217
 everything,6.231808662414551
?,5.340000152587891
 �,4.220981121063232
�,0.13680312037467957
I,4.194342613220215
 don,3.711458444595337
�,14.285454750061035
�,3.4228873252868652
t,0.26531848311424255
 think,0.8182252049446106
 our,8.494756698608398
 worst,15.177526473999023
 critic,12.859740257263184
 could,7.440861225128174
 argue,7.135977745056152
 they,7.613663673400879
 didn,5.524360656738281
�,1.0091363191604614
�,0.49867507815361023
t,6.123433589935303
 give,1.0873569250106812
 me,6.811112880706787
 everything,1.7752876281738281
.,1.1230295896530151
 We,2.6835460662841797
 wanted,7.159920692443848
 to,0.31227171421051025
 push,8.201128005981445
 for,3.8592052459716797
 the,1.8339329957962036
 win,2.897695541381836
 and,1.8830591440200806
 had,8.141902923583984
 the,3.442089557647705
 chance,4.251413822174072
 to,0.5839186906814575
 do,1.9402518272399902
 that,1.2353695631027222
 at,6.575667381286621
 2,10.47021484375
-,0.07340267300605774
2,0.8304035663604736
.,1.912040114402771
 �,4.731727600097656
�,0.09693174809217453
It,3.8579556941986084
�,7.4587626457214355
�,0.7862082719802856
s,0.28028804063796997
 obvious,9.940494537353516
 we,2.3939528465270996
�,8.779499053955078
�,0.505484938621521
re,2.3863677978515625
 not,2.8387296199798584
 playing,5.023743629455566
 the,4.377857208251953
 way,1.9526512622833252
 that,4.838554382324219
 I,6.5154709815979
 would,4.177441596984863
 like,1.3545197248458862
.,2.8870601654052734
 We,1.8032119274139404
�,6.502941131591797
�,0.4063628017902374
re,0.5479426980018616
 a,4.558080673217773
 little,6.638117790222168
 bit,0.7153955698013306
 tight,11.611674308776855
 in,3.5940682888031006
 the,1.2646161317825317
 way,6.541763782501221
 we,0.5336705446243286
�,9.311446189880371
�,0.0452677346765995
re,0.4872182011604309
 playing,1.0361744165420532
.,1.8048175573349
 For,8.352950096130371
 now,6.253952503204346
 we,1.6963642835617065
 have,2.929123640060425
 to,1.0397273302078247
 grind,9.819132804870605
 ourselves,6.595810890197754
 a,8.477797508239746
 win,14.882086753845215
 and,2.149151086807251
 then,5.696819305419922
 the,6.832411289215088
 confidence,8.521537780761719
 will,2.964921236038208
 come,1.8660564422607422
