token,surprisal
ting,13.502812385559082
ham,0.34123796224594116
 Forest,3.5317935943603516
 defender,8.023634910583496
 Danny,7.253057956695557
 Fox,9.682235717773438
 has,2.10754132270813
 released,10.815467834472656
 a,0.5193079113960266
 picture,8.006304740905762
 on,4.228979587554932
 Instagram,2.0937092304229736
 of,1.10574471950531
 his,2.915281057357788
 newly,8.264202117919922
-,2.2068722248077393
dy,16.1455078125
ed,0.04213295131921768
 beard,7.996334552764893
",",2.7461888790130615
 which,1.6940587759017944
 he,1.2701953649520874
 hopes,6.005374431610107
 will,0.5917837619781494
 raise,7.659193992614746
 awareness,0.08231770992279053
 for,2.0683834552764893
 Cy,13.913905143737793
stic,1.8436071872711182
 Fib,0.07539524137973785
rosis,0.0001406886731274426
.,0.9629033803939819
 The,5.377800464630127
 28,7.407114028930664
-,0.08079049736261368
year,0.0021649934351444244
-,0.008830850012600422
old,0.0010904379887506366
 has,3.5539562702178955
 made,6.355269432067871
 12,9.13261604309082
 league,7.176104545593262
 starts,3.5276167392730713
 this,2.745189905166626
 campaign,5.943044662475586
 as,6.2190260887146
 his,5.037768363952637
 Forest,13.461658477783203
 side,1.5136172771453857
 look,5.17136812210083
 to,0.8896409273147583
 secure,4.910200119018555
 promotion,3.1690878868103027
 to,0.9657695889472961
 the,0.34811651706695557
 Premier,1.5356587171554565
 League,0.006747931241989136
.,0.9129140377044678
 However,8.02070140838623
",",0.2248641848564148
 off,13.57076644897461
 the,1.2112120389938354
 pitch,1.094511866569519
",",1.6380884647369385
 Fox,2.1069247722625732
 has,1.6825817823410034
 been,2.483762502670288
 an,7.588552951812744
 ambassador,11.841988563537598
 for,0.33896011114120483
 the,1.167301893234253
 Cy,8.98929500579834
stic,0.00029506642022170126
 Fib,0.00946742668747902
rosis,0.0012707373825833201
 Trust,6.1257219314575195
 ,16.203046798706055
since,6.123222827911377
 May,7.5704731941223145
 2012,3.8436243534088135
",",2.2764909267425537
 and,2.3683152198791504
 has,1.9103386402130127
 taken,5.944333076477051
 the,3.5558106899261475
 radical,11.18807601928711
 step,0.43718475103378296
 of,0.33925533294677734
 dying,15.535880088806152
 his,3.0657148361206055
 facial,8.96241569519043
 hair,0.14834626019001007
 orange,16.22492790222168
 to,3.8408870697021484
 draw,9.727008819580078
 attention,0.19784823060035706
 to,0.19520123302936554
 the,0.5998761057853699
 trust,11.066953659057617
 and,5.826023101806641
 the,3.615194320678711
 work,9.542082786560059
