token,surprisal
 Chinese,13.904863357543945
 toddler,11.401595115661621
 needed,14.486957550048828
 emergency,7.875277519226074
 brain,10.276938438415527
 surgery,0.5001325607299805
 after,2.085385799407959
 he,3.130465269088745
 was,1.1392815113067627
 ske,16.27501106262207
wered,0.006422001868486404
 by,1.0432780981063843
 a,1.3314688205718994
 chop,14.515625
stick,0.7045604586601257
 while,3.4931247234344482
 running,7.434071063995361
.,3.9686498641967773
 Little,12.723369598388672
 Li,6.349669933319092
 Kai,11.668718338012695
yi,10.590033531188965
 had,5.8642377853393555
 the,6.078171253204346
 chop,7.9839768409729
stick,0.3289283812046051
 in,3.3080317974090576
 his,0.23614849150180817
 mouth,1.5002520084381104
 when,3.801814317703247
 he,0.5152520537376404
 tri,9.963857650756836
pped,0.012976576574146748
 and,2.041961431503296
 fell,1.170369029045105
 forward,8.458236694335938
",",1.838727593421936
 driving,12.262883186340332
 the,2.843106269836426
 implement,15.724625587463379
 through,5.001843452453613
 the,1.7963076829910278
 roof,7.4132585525512695
 of,0.8431665301322937
 his,0.8695402145385742
 mouth,2.6737473011016846
 and,2.798274278640747
 into,2.2371668815612793
 his,0.8808006644248962
 brain,4.567734718322754
.,0.42836156487464905
 The,3.0533618927001953
 18,11.795594215393066
-,0.10215029865503311
month,1.46694815158844
-,0.09859197586774826
old,0.0034956512972712517
 baby,9.095039367675781
 was,1.736346960067749
 at,8.96052360534668
 a,3.075376510620117
 friend,6.497434616088867
's,0.005490748677402735
 house,0.4195933938026428
 in,3.068652868270874
 Yue,13.32472038269043
yang,1.6294342279434204
 in,4.87580680847168
 Hun,6.906449317932129
an,0.005526744294911623
 Province,2.2315149307250977
",",2.2605607509613037
 China,2.4159181118011475
 when,3.642270565032959
 the,2.2584402561187744
 terrible,13.942630767822266
 accident,1.1420907974243164
 happened,0.8874233365058899
.,0.555327296257019
 Li,5.830995559692383
 Kai,0.8328844904899597
yi,0.013675490394234657
 underwent,8.85542106628418
 emergency,5.113202095031738
 surgery,2.499387741088867
",",3.6147453784942627
 pictured,14.678049087524414
",",0.971950113773346
 after,3.6151773929595947
 the,3.045804023742676
 chop,3.26900315284729
stick,0.05532930791378021
 ended,9.356097221374512
 up,1.5993205308914185
 getting,8.110513687133789
 lodged,2.441405773162842
 in,0.35585522651672363
 his,0.14102834463119507
 brain,1.6039741039276123
 .,9.330931663513184
 Sur,15.462536811828613
geons,0.1594025194644928
 removed,3.9074289798736572
 the,0.49221697449684143
 chop,4.866815090179443
stick,0.05326654389500618
",",2.746591091156006
 right,9.938755989074707
",",0.3393203914165497
 after,3.7704763412475586
 an,7.369457721710205
 x,10.289024353027344
-,0.13929149508476257
ray,0.0766591876745224
",",4.571237564086914
 left,5.075496196746826
",",0.5336531400680542
 found,6.564703464508057
 it,2.7419650554656982
 had,4.31859016418457
 been,1.2270796298980713
 driven,10.250846862792969
 2,14.95057487487793
cm,7.403425693511963
 into,3.5990688800811768
 Li,4.596060752868652
 Kai,0.12412253022193909
yi,0.010102379135787487
's,0.03063596412539482
 brain,1.1650776863098145
 .,2.173624277114868
 After,8.409341812133789
 dinner,14.388447761535645
",",0.6693690419197083
 Li,1.4576809406280518
 was,9.572596549987793
 playing,8.252700805664062
 with,0.9289092421531677
 friends,7.298587799072266
 when,1.941316843032837
 he,1.015132188796997
 stumbled,6.197659492492676
 and,3.0462536811828613
 was,5.124210834503174
 rushed,5.862270355224609
 to,0.12583942711353302
 hospital,2.884753465652466
 where,3.8256781101226807
 med,10.387206077575684
ics,0.024647656828165054
 performed,4.5101704597473145
 emergency,4.943353176116943
 surgery,1.6392040252685547
 to,3.955341100692749
 remove,0.616073489189148
 the,0.2585834264755249
 chop,3.472128391265869
stick,0.02389811910688877
.,0.5811286568641663
 Sur,12.043476104736328
geon,6.784071445465088
 Liu,5.411535739898682
 J,5.866549491882324
inf,11.198097229003906
ang,4.91408109664917
 said,2.2188103199005127
:,4.444709777832031
 ',2.6602766513824463
The,2.1492440700531006
 chop,4.369204044342041
stick,0.04388071969151497
 had,3.1227259635925293
 2,12.489665031433105
cm,2.089888572692871
 into,5.356283187866211
 the,1.7653762102127075
 brain,0.5033442974090576
 tissues,16.95066261291504
",",2.6080689430236816
 and,2.4081716537475586
 luckily,9.597054481506348
 it,2.878204107284546
 didn,3.6716036796569824
't,0.0008894244092516601
 hurt,4.116291046142578
 the,4.817547798156738
 brain,3.2144055366516113
 stem,9.263627052307129
 or,5.411154270172119
 the,1.8348515033721924
 major,10.419607162475586
 nerves,5.742070198059082
.',2.990853786468506
 The,2.817098617553711
 youngster,6.896529674530029
 is,5.125718593597412
 expected,3.930591106414795
 to,0.02681835927069187
 be,3.3078014850616455
 released,2.68114972114563
 from,1.5933865308761597
 hospital,0.23629525303840637
 shortly,7.140699863433838
 and,4.902190685272217
 is,3.792725086212158
 expected,1.3870760202407837
 to,0.012395258992910385
 make,5.697439670562744
 a,0.7020326852798462
 full,0.10345491021871567
 recovery,0.002770547289401293
.,0.31092947721481323
 Sur,11.685101509094238
geons,0.3124629557132721
 expect,10.674531936645508
 Li,2.7208237648010254
 Kai,0.7669622898101807
yi,0.014538469724357128
 should,9.116414070129395
 make,4.939229965209961
 a,0.9559407830238342
 full,0.03377990797162056
 recovery,0.003957067150622606
 after,5.500870704650879
 his,3.3470935821533203
 dramatic,13.597033500671387
 accident,3.6990954875946045
 .,3.4765117168426514
