token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 ,19.586742401123047
 --,13.617430686950684
 A,2.5742552280426025
 Web,14.901597023010254
 site,0.7062338590621948
 that,2.544546365737915
 encourages,5.224146842956543
 girls,7.4451446533203125
 as,10.115524291992188
 young,0.02863168902695179
 as,0.0011614363174885511
 seven,4.566498756408691
 to,0.14148488640785217
 give,8.211628913879395
 virtual,11.761970520019531
 dolls,8.943868637084961
 breast,14.374088287353516
 implants,0.3929111659526825
 and,4.516253471374512
 put,7.9974164962768555
 them,1.0919660329818726
 on,1.0328562259674072
 crash,18.794361114501953
 diets,2.9468936920166016
 has,1.430737018585205
 caused,9.276820182800293
 concern,5.900407791137695
 among,1.4639495611190796
 parents,2.747105836868286
 and,2.313744306564331
 children,4.384293556213379
's,3.3188228607177734
 activists,8.008914947509766
.,0.8285790085792542
 The,5.8229756355285645
 prov,19.288808822631836
oc,2.104671001434326
atively,0.03776005655527115
 named,1.5573188066482544
" """,2.1327507495880127
Miss,9.885136604309082
 B,6.865151405334473
im,8.42549991607666
bo,0.39387246966362
"""",1.2015185356140137
 Web,6.908781051635742
 site,0.12938666343688965
 launched,7.44716215133667
 in,2.5456719398498535
 the,4.314634799957275
 UK,2.230746269226074
 last,2.522325038909912
 month,1.902250051498413
 and,3.6817996501922607
 is,3.4833905696868896
 described,6.653637886047363
 as,0.8093003034591675
 a,1.5815998315811157
" """,1.0918337106704712
virtual,6.259094715118408
 fashion,10.939031600952148
 game,9.780777931213379
 for,4.745259761810303
 girls,0.8345078229904175
".""",1.871921181678772
 Girls,10.642951011657715
 are,2.8075735569000244
 encouraged,1.4053033590316772
 to,0.08214256167411804
 compete,11.131345748901367
 against,3.131186008453369
 each,1.594934344291687
 other,0.008142925798892975
 to,2.907195568084717
 become,4.343490123748779
 the,1.8146826028823853
" """,3.0759589672088623
h,10.024542808532715
ottest,0.07306857407093048
",",7.5870256423950195
 coolest,6.267264366149902
",",1.683034062385559
 most,2.3495919704437256
 famous,6.361612796783447
 b,8.48342227935791
im,0.06505650281906128
bo,0.00400630384683609
 in,2.7418317794799805
 the,0.2371072620153427
 whole,9.293582916259766
 world,0.15642383694648743
".""",0.7373627424240112
 When,9.03010368347168
 a,3.759169340133667
 girl,1.1558971405029297
 signs,9.686890602111816
 up,0.09528839588165283
",",1.4853410720825195
 they,4.113608360290527
 are,1.2598598003387451
 given,3.0348572731018066
 a,1.5716801881790161
 naked,13.412338256835938
 virtual,5.183775901794434
 character,7.708484649658203
 to,4.6797966957092285
 look,6.1551513671875
 after,6.454283714294434
 and,3.6380615234375
 pitted,17.648340225219727
 against,0.00698838708922267
 other,2.3053176403045654
 girls,0.46952351927757263
 to,3.8119070529937744
 earn,6.262357234954834
" """,6.080936431884766
b,4.533771514892578
im,0.12114062905311584
