token,surprisal
 .,10.0187406539917
 Jill,21.081077575683594
 Reilly,15.345623970031738
 .,3.5941996574401855
 PU,17.657609939575195
BL,1.5396565198898315
ISH,0.6701022982597351
ED,0.22031791508197784
:,6.658073902130127
 .,9.919337272644043
 04,11.058111190795898
:,6.721180438995361
04,5.778087615966797
 EST,5.877236843109131
",",3.0721545219421387
 11,5.7664794921875
 January,5.889092922210693
 2013,4.481940746307373
 .,3.557197093963623
 |,10.584831237792969
 .,4.771588325500488
 U,10.025761604309082
PDATED,2.404228925704956
:,1.0412343740463257
 .,1.3007909059524536
 08,4.739500522613525
:,0.020009251311421394
42,5.795416831970215
 EST,0.17503659427165985
",",0.05886559560894966
 11,2.2755048274993896
 January,0.10251142084598541
 2013,0.007674723397940397
 .,0.23068705201148987
 Evidence,18.10013771057129
:,4.208404541015625
 There,8.452415466308594
 is,1.4044147729873657
 enough,8.074224472045898
 evidence,0.8854104280471802
 for,3.1631438732147217
 James,11.77889347076416
 Holmes,8.014628410339355
 to,0.39965251088142395
 face,6.983098030090332
 trial,1.9818470478057861
 on,3.6326992511749268
 charges,3.5146117210388184
 that,3.6560192108154297
 he,2.412503242492676
 killed,3.178450107574463
 12,3.362421751022339
 people,0.26266422867774963
 and,1.5204544067382812
 injured,0.8641889691352844
 70,7.123643398284912
 others,1.2777312994003296
 in,2.2230584621429443
 a,1.9811248779296875
 Colorado,4.927350997924805
 cinema,7.086128234863281
 .,9.596479415893555
 A,6.077882766723633
 judge,5.647459983825684
 ruled,3.9618046283721924
 that,1.7199602127075195
 there,4.784028053283691
 was,0.9778509736061096
 enough,1.829955816268921
 evidence,0.15898817777633667
 for,2.041213035583496
 James,3.6706621646881104
 Holmes,0.19470985233783722
 to,0.1666111946105957
 face,0.720785915851593
 trial,0.10042097419500351
 on,0.32873472571372986
 charges,0.6875171065330505
 that,0.13535438477993011
 he,0.012191970832645893
 killed,0.17039115726947784
 12,0.05741999298334122
 people,0.005072333849966526
 and,0.01603344827890396
 injured,0.004106421023607254
 70,0.016572827473282814
 others,0.01962905563414097
 in,0.037325914949178696
 a,0.003835060400888324
 Colorado,0.006224044132977724
 cinema,0.0954015776515007
 last,5.767298698425293
 summer,5.748403549194336
.,2.109309434890747
 Judge,6.51132345199585
 William,4.896939754486084
 Sy,8.97700023651123
lves,0.9253697991371155
ter,2.3561815396533348e-05
 said,4.116119861602783
 prosecutors,7.74627685546875
 have,4.183964729309082
 established,8.138166427612305
 probable,4.283152103424072
 cause,0.004292186349630356
 to,1.1540957689285278
 proceed,5.360238552093506
 with,1.0225462913513184
 166,18.971723556518555
 felony,8.146383285522461
 counts,0.3547865152359009
",",3.325408697128296
 including,0.7564134001731873
 murder,2.2174041271209717
 and,2.3655779361724854
 attempted,2.3206138610839844
 murder,0.04496590048074722
.,1.2300360202789307
 Holmes,4.774076461791992
 is,3.2274587154388428
 due,5.180391311645508
 to,0.9055946469306946
 be,1.825268268585205
 arra,2.4173543453216553
igned,0.002635460114106536
 today,7.426225185394287
",",4.032026767730713
 but,3.075493812561035
 his,3.4027199745178223
 defence,7.233495712280273
 lawyers,3.3197827339172363
 filed,8.3204984664917
 papers,6.078115463256836
 saying,3.7183115482330322
 he,2.0751757621765137
 is,2.883679151535034
 not,2.1019272804260254
 ready,5.064892768859863
 to,0.7339403629302979
 enter,5.602668285369873
 a,0.9501982927322388
 plea,0.051160842180252075
.,1.070948839187622
 They,5.5788254737854
 are,4.345001220703125
 likely,8.711967468261719
 to,0.24915902316570282
 appear,9.530123710632324
 in,1.6370986700057983
 court,0.8481906652450562
 today,3.6642491817474365
 to,3.6967151165008545
 ask,5.030428886413574
 for,0.9723160266876221
 the,3.7958171367645264
 arra,12.91878890991211
ignment,0.006460007280111313
 to,4.884124755859375
 be,1.0073245763778687
 delayed,2.1692333221435547
.,1.9751479625701904
 Defence,12.17202377319336
 lawyers,0.7971916198730469
 did,7.419692039489746
 not,0.08835667371749878
 explain,6.3830718994140625
 why,0.6983851790428162
 they,1.2201087474822998
 are,3.701321840286255
 not,5.209233283996582
 ready,3.923767566680908
 for,3.759688138961792
 arra,5.606963634490967
ignment,0.14120084047317505
.,1.1582117080688477
 Their,8.057650566101074
 filing,7.171209812164307
 also,3.826791524887085
 objected,11.715375900268555
 to,0.17652837932109833
 media,9.880291938781738
 requests,4.576565742492676
 to,1.7954468727111816
 bring,7.435029029846191
 cameras,11.05286979675293
 into,2.6513166427612305
 the,0.2906961143016815
 courtroom,0.708069384098053
.,1.7358852624893188
 Other,9.876182556152344
 than,7.840299129486084
 during,13.377069473266602
 his,3.879544734954834
 brief,5.861738204956055
 initial,8.655435562133789
 appearance,1.8978017568588257
 in,2.9109787940979004
 July,7.920450210571289
",",0.600820004940033
 cameras,15.054059028625488
 have,2.090310573577881
 been,1.3261271715164185
 barred,7.44978666305542
 from,1.4038608074188232
 court,8.072782516479492
 during,3.8440370559692383
 Holmes,2.5184521675109863
',0.14435625076293945
 case,6.334176063537598
.,0.7384130954742432
 Mr,8.191676139831543
 Sy,3.7336854934692383
lves,0.005791084375232458
ter,0.0008464028942398727
's,5.1664533615112305
 ruling,1.5623304843902588
 came,3.4351539611816406
 after,1.6116626262664795
 a,1.969123125076294
 three,5.682041168212891
-,0.11482684314250946
day,1.458136796951294
 hearing,2.575925588607788
 earlier,6.589273929595947
 this,0.4660346508026123
 week,2.8447816371917725
",",3.6458535194396973
 in,3.1069138050079346
 which,0.018406154587864876
 prosecutors,3.888545513153076
 laid,8.018820762634277
 out,0.5834119915962219
 their,2.474604368209839
 case,0.8262185454368591
 against,2.071920156478882
 Holmes,2.074486494064331
",",2.506554126739502
 25,11.020271301269531
.,5.651687145233154
 A,5.527988910675049
 succession,16.121896743774414
 of,0.014413132332265377
 police,7.461297035217285
 and,3.3810369968414307
 federal,4.598259925842285
 agents,2.758695602416992
 testified,5.12786865234375
 that,2.287590265274048
 Holmes,2.511786699295044
 spent,8.670276641845703
 weeks,6.7969818115234375
 am,17.52971839904785
assing,0.05379717797040939
 guns,6.696207046508789
 and,1.521908164024353
 ammunition,1.7114936113357544
",",3.0152857303619385
 concoct,12.239847183227539
ed,3.022277355194092
 explosives,6.894801139831543
 to,3.686779022216797
 bo,13.438933372497559
oby,0.054376136511564255
-,0.6385738253593445
trap,0.12649919092655182
 his,3.6174724102020264
 apartment,3.3460514545440674
 and,1.2055994272232056
 sc,11.696920394897461
outed,3.99778151512146
 the,3.2488512992858887
 cinema,8.657909393310547
 where,4.360055446624756
 he,1.073108434677124
 would,6.532166957855225
 allegedly,7.333980083465576
 unleash,8.501069068908691
 a,2.6804039478302
 horrific,7.440149307250977
 attack,3.353524923324585
 on,2.143718957901001
 hundreds,8.446385383605957
 of,0.3678978383541107
 terrified,9.81735610961914
 people,1.568646788597107
.,0.7441352009773254
 On,6.375540256500244
 Monday,3.431936740875244
",",0.3439561128616333
 .,13.700061798095703
 the,7.1767578125
 first,6.731760501861572
 responders,11.209980010986328
 to,5.432495594024658
 arrive,10.399850845336914
 after,8.330982208251953
 Holmes,2.667823553085327
 waged,18.717327117919922
 the,4.769912242889404
 shooting,7.386945724487305
 rampage,2.877872943878174
 .,12.168298721313477
 gave,10.322305679321289
 harrowing,8.307341575622559
 accounts,0.7956097722053528
 of,0.24905386567115784
 the,1.4851804971694946
 massacre,7.3598761558532715
 in,4.443360805511475
 court,11.409542083740234
.,1.3852213621139526
 Without,13.070068359375
 emotion,11.493290901184082
:,9.507530212402344
 Holmes,4.651847839355469
 is,5.471185207366943
 pictured,4.980491638183594
 in,2.5053021907806396
 a,2.565119981765747
 court,6.251628398895264
 sketch,3.9635825157165527
 from,5.760960578918457
 the,2.5872514247894287
 last,7.521162986755371
 day,1.5273398160934448
 of,0.3467455506324768
 his,0.657360315322876
 pre,8.783376693725586
-,0.053197041153907776
trial,0.16955626010894775
 hearing,2.249454975128174
 .,3.1625611782073975
 The,3.633831024169922
 first,5.281745910644531
 to,8.586995124816895
 speak,4.713543891906738
 was,3.4640347957611084
 Officer,7.442439556121826
 Jason,5.7108564376831055
 O,6.9189863204956055
vi,13.269598007202148
att,12.405267715454102
 from,7.861868381500244
 the,0.6354821920394897
 Aurora,5.878149509429932
",",4.141083717346191
 Colorado,1.0161441564559937
 Police,2.1753299236297607
 Department,0.04778424650430679
.,1.998576283454895
 He,3.049004554748535
 .,14.041369438171387
 was,4.263630390167236
 the,4.611341953277588
 one,5.791327476501465
 who,1.0146422386169434
 ordered,7.576401233673096
 Holmes,3.0661683082580566
 onto,8.908604621887207
 the,0.6770076751708984
 ground,2.950392961502075
 and,2.666891574859619
 handcuffed,5.455463886260986
 him,0.09814778715372086
 after,4.625158786773682
 .,9.16757869720459
 he,3.2207629680633545
 spotted,11.637561798095703
 the,2.776254653930664
 alleged,8.250190734863281
 shooter,2.332042694091797
 ',10.48208236694336
just,8.364667892456055
 standing,3.1189284324645996
 there,0.5947820544242859
',2.0066535472869873
 in,3.8356151580810547
 full,10.665670394897461
 swat,14.881248474121094
 gear,9.393476486206055
.,1.993910789489746
 Officer,7.431729793548584
 O,0.43374255299568176
vi,0.0027810584288090467
att,0.003466257592663169
 said,1.7895451784133911
:,4.338385105133057
 ',0.4576973617076874
He,2.342874765396118
 seemed,7.300970554351807
 very,4.078356742858887
 detached,11.54695987701416
 from,1.94179105758667
 it,5.994375228881836
 all,3.6851511001586914
.,1.4317890405654907
 Very,8.958406448364258
",",5.036388874053955
 very,0.014046218246221542
 relaxed,7.479046821594238
",'",7.545727252960205
 according,5.559868812561035
 to,0.0018033328233286738
 NBC,5.697768688201904
.,3.7652647495269775
 O,3.7631397247314453
vi,0.00942986086010933
att,0.00402173912152648
 was,4.0328803062438965
 among,6.633616924285889
 several,4.0366668701171875
 officers,1.2401045560836792
 who,1.0369945764541626
 spoke,4.940030574798584
 in,4.514786243438721
 court,0.5658463835716248
 on,3.142990827560425
 the,4.2038373947143555
 first,3.911606788635254
 day,0.07386220246553421
 of,0.25172656774520874
 pre,7.349145412445068
-,0.00961077306419611
trial,0.008137737400829792
 hearings,1.3841049671173096
 for,5.221517562866211
 Holmes,1.0963525772094727
.,0.999148428440094
 The,3.285809278488159
 policeman,12.156143188476562
 had,6.525471210479736
 been,1.7731735706329346
 working,5.682065963745117
 the,4.856261253356934
 late,8.88794231414795
 shift,6.931090831756592
 when,4.239499092102051
 911,10.896944999694824
 calls,2.0956907272338867
 came,2.1626076698303223
 through,6.631437301635742
.,1.9762225151062012
 Joker,17.760555267333984
:,2.1729233264923096
 One,7.448700904846191
 of,0.5195275545120239
 James,6.136404514312744
 Holmes,0.15753619372844696
',0.690534770488739
 self,10.763130187988281
-,0.0703178122639656
t,4.417844295501709
aken,8.524259567260742
 photos,1.947863221168518
 is,5.277816295623779
 pictured,4.1811981201171875
 in,1.9548759460449219
 a,2.137747287750244
 court,2.5333573818206787
 sketch,0.014065060764551163
 from,0.4694236218929291
 the,0.27459287643432617
 third,11.35171127319336
 day,0.03407571464776993
 of,0.0622093603014946
 his,1.0137547254562378
 pre,0.3677124083042145
-,0.0016636871732771397
trial,0.0026198672130703926
 hearing,0.0437595434486866
 in,3.6254687309265137
 Cent,13.487604141235352
ennial,0.0619945302605629
",",1.0919561386108398
 Colorado,0.5370580554008484
 .,2.4064111709594727
 Account,17.28348159790039
:,3.0432989597320557
 Officer,9.13748550415039
 Jason,1.6213712692260742
 O,0.05293234437704086
vi,0.009222403168678284
att,0.011156458407640457
 recounted,12.97991943359375
 seeing,6.861541271209717
 ',6.243088245391846
a,1.7200238704681396
 trail,13.224067687988281
 of,0.35017096996307373
 blood,1.5905267000198364
 that,6.309725284576416
 led,5.611606597900391
 to,1.4130598306655884
 the,1.5435603857040405
 theater,5.947700023651123
',2.6213793754577637
 as,5.169759750366211
 he,0.81647789478302
 first,9.85092544555664
 confronted,5.162272930145264
 Holmes,2.1444382667541504
",",4.8269500732421875
 who,1.7935874462127686
 was,2.05001163482666
 wearing,4.487668514251709
 a,0.5686770081520081
 helmet,8.499336242675781
 and,1.9717278480529785
 gas,6.429476261138916
 mask,0.16992731392383575
 and,4.937222957611084
 ',6.963074684143066
im,9.098211288452148
mediately,0.30868107080459595
 put,7.274665355682373
 his,2.1649372577667236
 hands,0.7686460614204407
 up,1.261894702911377
',4.067174911499023
 when,4.709914684295654
 ordered,9.996699333190918
 to,0.40807071328163147
 freeze,17.860788345336914
 .,4.860046863555908
 C,9.297962188720703
ops,0.3171160817146301
:,1.7927387952804565
 Officers,6.870007514953613
 Justin,9.2617769241333
 Gri,13.670217514038086
zzle,5.639706134796143
",",1.8140788078308105
 left,5.0117716789245605
",",0.18464034795761108
 and,1.2098819017410278
 Jason,6.093029499053955
 O,1.2065438032150269
vi,0.010393542237579823
att,0.011647291481494904
",",3.065525531768799
 right,0.3109533488750458
",",0.32782191038131714
 gave,7.853670120239258
 emotional,7.36622428894043
 testimony,0.26592716574668884
 during,3.223412275314331
 the,2.3909525871276855
 pre,1.3507299423217773
-,0.0050767348147928715
trial,0.01433548703789711
 hearing,0.30607274174690247
 on,4.244828224182129
 Monday,3.423856735229492
 .,2.040684461593628
 G,9.570481300354004
rief,2.9524378776550293
:,1.1565312147140503
 Family,9.897378921508789
 members,0.9249557256698608
 of,1.4076669216156006
 victims,2.722933769226074
 arrive,7.39636754989624
 for,2.529160976409912
 a,1.6464321613311768
 court,4.884906768798828
 appearance,0.48522141575813293
 of,9.009200096130371
 James,1.739011526107788
 Holmes,0.02684893272817135
 .,5.517361164093018
 O,7.259450912475586
vi,0.2985024154186249
att,0.008970499038696289
 recounted,7.937824726104736
 seeing,3.519699811935425
 ',2.967360496520996
a,0.681427001953125
 trail,0.7523324489593506
 of,0.010741336271166801
 .,14.61085319519043
 blood,3.258840799331665
 that,0.3453446328639984
 led,0.058846425265073776
 to,0.009566191583871841
 the,0.07952174544334412
 theater,0.1422128677368164
',0.16545584797859192
 as,0.2906782329082489
 he,0.10106442123651505
 first,0.10528833419084549
 confronted,0.024556336924433708
 Holmes,0.5153326988220215
",",0.1964997798204422
 who,0.08221747726202011
 was,0.0261315256357193
 .,12.861910820007324
 wearing,4.916187763214111
 a,0.04811130091547966
 helmet,0.19371844828128815
 and,0.05155015364289284
 gas,0.2636813819408417
 mask,0.002653465373441577
.,5.9774861335754395
 He,5.2539873123168945
 said,1.6536290645599365
 at,8.184484481811523
 first,4.196471691131592
 he,1.67116117477417
 thought,1.1238971948623657
 Holmes,4.029165267944336
 was,0.8233267664909363
 a,4.241481304168701
 fellow,9.290127754211426
 cop,3.7056212425231934
",",2.217083215713501
 because,8.55686092376709
 he,1.0335044860839844
 was,2.1601414680480957
 .,8.323301315307617
 dressed,5.472303867340088
 in,0.6283153295516968
 body,7.672516345977783
 armor,0.5135751962661743
",",2.931386709213257
 but,2.377626419067383
 he,3.188988447189331
 grew,9.071157455444336
 suspicious,3.507460594177246
 as,3.430495262145996
 he,0.9354733228683472
 noticed,7.108932018280029
 Holmes,2.9599626064300537
 was,3.1790318489074707
 sitting,6.74285888671875
 calmly,7.15920877456665
",",3.904604196548462
 and,4.877496719360352
 not,7.001134395599365
 running,7.877186298370361
 toward,7.213012218475342
 the,3.3246192932128906
 murder,13.436029434204102
 scene,0.3687475621700287
.,0.6742157340049744
 O,2.655000925064087
vi,0.00910661369562149
att,0.005426010582596064
 said,0.8761208057403564
 he,1.9981181621551514
 pointed,9.102815628051758
 his,2.38516902923584
 gun,1.1579419374465942
 at,0.5500166416168213
 Holmes,1.2790216207504272
",",2.4343550205230713
 who,1.5422685146331787
 ',4.810359001159668
im,6.5123701095581055
mediately,0.0007738714921288192
 put,1.5347392559051514
 his,0.028482582420110703
 hands,0.030610932037234306
 up,0.04703432321548462
',2.360572338104248
 when,2.352797746658325
 ordered,3.071744680404663
 to,0.0871918722987175
 freeze,2.569056987762451
.,1.9747976064682007
 He,3.1338858604431152
 then,4.328191757202148
 handcuffed,9.802446365356445
 him,1.1631149053573608
 and,1.1730477809906006
 searched,8.490169525146484
 him,2.2356984615325928
.,2.0495071411132812
 He,3.3936948776245117
 .,12.272191047668457
 said,2.126232385635376
 he,1.2122057676315308
 found,4.949347496032715
 two,5.593587398529053
 knives,4.996120452880859
 and,2.2111635208129883
 a,1.2867292165756226
 semi,8.071954727172852
-,0.06573791056871414
automatic,0.0015234524616971612
 handgun,1.826751708984375
 on,4.89073371887207
 top,5.520840167999268
 of,0.04550608992576599
 Holmes,3.03682541847229
',1.0461448431015015
 car,5.2137885093688965
",",2.452997922897339
 adding,9.852993965148926
 that,1.2303712368011475
 an,8.5692138671875
 ammunition,8.998636245727539
 magazine,5.312826633453369
 also,6.96865177154541
 fell,8.85637378692627
 out,2.5948097705841064
 of,0.9793994426727295
 Holmes,1.8497850894927979
',0.22726379334926605
 pocket,4.837594509124756
 .,4.546882629394531
 and,9.053938865661621
 he,3.5498909950256348
 found,5.259598255157471
 another,7.012337684631348
 one,6.631868839263916
 on,2.604511260986328
 the,1.5009644031524658
 ground,3.2192745208740234
.,1.910751223564148
 Officer,7.5150604248046875
 Justin,11.117162704467773
 Gri,0.04968635365366936
zzle,0.00035785429645329714
 testified,4.74642276763916
 that,1.14772629737854
 Holmes,1.7207772731781006
 had,3.5903708934783936
 a,3.0602128505706787
 ',4.351658821105957
sm,7.389035701751709
irk,5.127326965332031
',0.9988543391227722
 on,0.7003401517868042
 his,0.05117527395486832
 face,0.01723693497478962
 as,2.704853057861328
 the,5.537172794342041
 carnage,11.644986152648926
 unfolded,0.6401862502098083
 around,7.419865131378174
 him,0.14905597269535065
.,0.8865686058998108
 Fighting,17.373687744140625
 .,11.447587966918945
 back,10.70936393737793
 tears,1.7962151765823364
",",1.572373867034912
 Officer,6.164116859436035
 Gri,0.5003270506858826
zzle,0.0010855328291654587
 recalled,5.181954383850098
 today,14.187979698181152
 how,3.221691846847534
 he,1.506442904472351
 saw,4.158844470977783
 ',4.391695499420166
sever,8.267892837524414
al,0.0029265854973345995
',6.702602863311768
 bodies,5.644248008728027
 -,7.795057773590088
 .,8.170632362365723
 and,5.11095666885376
 slipped,16.493078231811523
 on,4.592998027801514
 blood,6.903603553771973
 that,6.054931640625
 was,3.1516623497009277
 on,4.099053859710693
 the,1.1951676607131958
 floor,1.7299447059631348
 as,4.640603065490723
 he,0.6008275747299194
 entered,7.521556854248047
 the,0.5060157179832458
 theater,1.285488247871399
.,1.010750651359558
 Dark,13.73609447479248
 night,6.54052734375
:,1.2032469511032104
 Defense,11.402137756347656
 attorneys,1.800417184829712
 have,5.314035892486572
 not,6.114987373352051
 said,3.849409580230713
 whether,2.3748109340667725
 Holmes,3.4226937294006348
 will,2.896651029586792
 enter,6.511037349700928
 an,5.23095178604126
 insanity,5.101623058319092
 plea,0.07851486653089523
 .,3.0050437450408936
 Horror,15.586612701416016
:,2.0236878395080566
 Authorities,10.25058364868164
 say,2.135003089904785
 Holmes,3.332098960876465
 entered,6.660858631134033
 the,1.291160225868225
 theater,0.9880793690681458
 with,2.7137131690979004
 a,1.3415526151657104
 ticket,12.344867706298828
 and,3.2734456062316895
 pro,13.865839004516602
pped,0.3868468999862671
 open,8.201981544494629
 a,1.457985520362854
 door,4.036590576171875
",",4.749667644500732
 went,9.544249534606934
 to,2.7738442420959473
 his,3.42374587059021
 car,1.7983163595199585
 and,0.7545813322067261
 returned,9.972319602966309
 with,2.2268900871276855
 weapons,8.293527603149414
 .,1.5579218864440918
 Gri,15.815881729125977
zzle,0.006892217323184013
 .,9.03700065612793
 recalled,5.555206775665283
 taking,9.265061378479004
 some,8.124387741088867
 of,3.3050150871276855
 the,0.6661553978919983
 wounded,7.415042877197266
 to,3.2283332347869873
 the,1.2819775342941284
 hospital,1.273274540901184
 and,2.9691996574401855
 said,6.194324493408203
 he,1.4676063060760498
